Band0, Band1, Band2
171, 228, 170
169, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
4, 174, 167
64, 88, 236
42, 118, 138
218, 218, 190
188, 206, 180
13, 216, 172
191, 107, 168
222, 126, 182
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
66, 181, 121
21, 72, 177
42, 113, 180
110, 88, 8
162, 218, 189
59, 180, 211
185, 71, 177
184, 8, 168
42, 0, 46
39, 113, 172
59, 94, 179
105, 81, 171
41, 73, 172
48, 80, 162
14, 78, 176
42, 112, 177
107, 113, 171
181, 0, 166
64, 71, 2
42, 78, 167
39, 88, 0
48, 118, 236
110, 73, 201
185, 165, 180
179, 129, 161
80, 133, 155
59, 8, 172
192, 121, 171
223, 132, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
38, 118, 172
174, 214, 170
171, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 129, 145
44, 114, 155
106, 78, 211
221, 67, 186
188, 98, 173
214, 129, 186
174, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 170
176, 143, 173
191, 73, 189
41, 113, 171
185, 71, 166
185, 128, 18
59, 88, 168
238, 233, 189
174, 98, 189
191, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
164, 143, 186
60, 165, 147
52, 79, 169
110, 83, 46
110, 205, 168
58, 11, 176
102, 29, 152
106, 93, 214
97, 27, 150
108, 86, 219
95, 27, 152
94, 27, 152
96, 28, 99
111, 30, 150
163, 44, 95
43, 80, 172
59, 161, 168
14, 92, 132
16, 118, 166
48, 88, 180
168, 218, 189
53, 121, 173
17, 78, 162
44, 9, 236
175, 215, 145
171, 138, 181
197, 129, 173
186, 214, 177
171, 121, 145
182, 98, 188
48, 171, 163
15, 110, 200
214, 142, 189
107, 80, 171
112, 71, 179
15, 80, 168
48, 112, 174
41, 113, 169
48, 34, 166
110, 8, 171
174, 216, 186
189, 214, 177
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 142, 170
173, 121, 189
50, 94, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
60, 79, 162
185, 112, 211
58, 81, 8
182, 228, 189
185, 107, 173
219, 144, 165
190, 129, 161
171, 138, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
171, 217, 173
197, 106, 194
182, 216, 237
190, 130, 173
162, 119, 168
190, 132, 183
110, 11, 212
6, 112, 163
42, 163, 203
18, 114, 183
15, 88, 167
42, 90, 174
220, 143, 173
162, 98, 193
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
161, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
44, 72, 149
162, 205, 189
193, 218, 181
189, 142, 161
60, 92, 167
218, 138, 184
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
214, 216, 181
178, 142, 161
182, 132, 173
178, 139, 180
181, 129, 141
181, 216, 172
14, 174, 161
105, 74, 180
223, 139, 161
175, 132, 181
161, 133, 186
181, 129, 180
198, 140, 161
175, 97, 189
181, 131, 173
179, 214, 161
72, 121, 172
175, 214, 192
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 216, 172
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 110, 194
14, 74, 170
215, 139, 181
66, 118, 185
13, 88, 176
185, 8, 164
15, 0, 172
59, 120, 155
42, 71, 167
105, 11, 172
188, 155, 178
110, 80, 171
18, 88, 162
188, 98, 186
188, 12, 81
19, 46, 168
191, 71, 163
159, 121, 161
220, 145, 173
195, 72, 161
78, 119, 178
14, 97, 145
181, 163, 151
195, 132, 161
169, 142, 177
172, 147, 188
174, 78, 170
66, 184, 151
44, 9, 167
188, 112, 236
17, 80, 162
39, 8, 171
110, 80, 227
42, 81, 161
42, 112, 180
180, 141, 173
194, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 161
174, 132, 180
172, 139, 161
66, 165, 162
18, 112, 211
14, 128, 191
42, 21, 25
179, 143, 186
21, 151, 189
215, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 180
188, 97, 189
214, 121, 186
212, 142, 177
59, 92, 147
59, 163, 170
185, 118, 164
107, 80, 177
185, 88, 172
110, 78, 178
18, 71, 149
185, 11, 180
39, 112, 163
188, 20, 176
110, 11, 165
223, 218, 182
21, 107, 169
176, 215, 187
215, 121, 189
193, 98, 186
192, 121, 177
186, 99, 195
176, 126, 166
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
66, 180, 85
41, 11, 166
181, 163, 121
42, 205, 173
186, 78, 200
48, 88, 162
110, 174, 151
14, 106, 202
223, 145, 181
189, 132, 145
117, 214, 183
220, 126, 187
174, 99, 189
21, 125, 171
195, 131, 187
195, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
189, 130, 182
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
186, 133, 166
165, 130, 173
66, 81, 142
58, 174, 25
219, 231, 195
195, 128, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
59, 81, 227
42, 97, 161
110, 165, 167
198, 144, 183
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 138, 180
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
42, 155, 173
181, 119, 168
192, 108, 173
177, 123, 193
190, 132, 161
171, 133, 186
215, 139, 141
193, 97, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 217, 173
197, 106, 188
182, 216, 237
48, 128, 173
110, 92, 27
198, 143, 183
179, 97, 181
190, 130, 237
166, 125, 170
188, 129, 142
60, 180, 147
42, 161, 168
14, 71, 171
42, 88, 176
165, 152, 196
212, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
65, 130, 172
42, 81, 209
53, 78, 155
59, 106, 166
39, 72, 199
188, 71, 180
197, 143, 177
162, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
