Band0, Band1, Band2
195, 99, 180
17, 112, 150
21, 74, 186
164, 0, 169
191, 113, 171
188, 0, 139
14, 88, 1
188, 97, 211
189, 112, 171
181, 97, 141
174, 114, 172
193, 73, 189
189, 205, 164
163, 159, 163
58, 8, 171
195, 106, 211
15, 88, 132
165, 130, 172
48, 8, 172
165, 140, 188
21, 165, 149
179, 215, 184
181, 132, 165
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
189, 72, 170
188, 132, 231
192, 97, 177
188, 130, 1
21, 112, 180
189, 73, 1
181, 106, 139
168, 139, 184
186, 121, 179
182, 106, 170
21, 94, 164
175, 145, 173
179, 132, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
189, 88, 169
165, 144, 186
173, 121, 180
181, 74, 173
179, 210, 185
189, 129, 170
182, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
42, 79, 171
195, 206, 171
171, 217, 188
173, 129, 186
188, 214, 170
197, 98, 184
166, 129, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 98, 161
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 108, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
195, 128, 161
169, 108, 183
194, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 176
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
53, 71, 56
186, 154, 136
64, 71, 151
188, 112, 4
165, 153, 184
188, 115, 219
53, 130, 172
179, 142, 188
45, 118, 170
179, 140, 181
178, 129, 189
38, 155, 170
195, 216, 177
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
191, 128, 161
53, 106, 167
14, 128, 177
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 161
72, 98, 180
176, 144, 161
191, 97, 145
159, 215, 2
215, 131, 189
171, 139, 177
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 180
195, 131, 177
195, 119, 189
195, 121, 180
191, 94, 211
171, 143, 189
178, 130, 243
188, 90, 212
38, 116, 180
21, 120, 161
195, 128, 199
195, 106, 168
184, 0, 151
192, 106, 175
181, 94, 211
188, 106, 179
53, 116, 172
117, 8, 168
38, 106, 159
182, 97, 163
63, 118, 1
57, 153, 84
68, 82, 190
11, 1, 170
58, 161, 218
96, 44, 73
9, 101, 221
109, 72, 152
8, 100, 221
109, 79, 149
97, 183, 212
104, 168, 147
105, 182, 222
2, 159, 73
49, 159, 172
161, 189, 108
61, 80, 164
96, 168, 117
6, 30, 149
8, 46, 167
190, 47, 47
43, 0, 136
38, 121, 170
215, 233, 172
195, 0, 189
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 128, 170
214, 121, 181
40, 8, 161
17, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
44, 34, 147
39, 119, 168
195, 160, 147
181, 106, 145
188, 132, 25
191, 73, 181
188, 130, 211
161, 112, 180
189, 74, 172
181, 106, 138
195, 36, 180
17, 113, 150
21, 73, 183
164, 106, 140
15, 71, 171
188, 71, 149
14, 88, 160
181, 97, 211
188, 112, 172
188, 97, 141
162, 114, 172
186, 73, 189
189, 205, 168
163, 159, 171
58, 8, 171
182, 106, 211
14, 88, 159
162, 130, 172
53, 118, 155
14, 116, 149
164, 89, 212
181, 107, 168
54, 97, 171
164, 142, 186
212, 125, 172
176, 73, 182
169, 139, 145
38, 88, 171
186, 128, 1
192, 97, 180
186, 130, 1
182, 121, 186
136, 143, 189
38, 132, 173
171, 210, 181
212, 129, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 125, 177
196, 130, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 128, 187
189, 124, 142
215, 216, 181
188, 97, 161
40, 80, 151
190, 142, 172
14, 132, 159
188, 80, 168
186, 107, 171
54, 130, 206
181, 88, 172
195, 130, 1
191, 106, 138
186, 130, 172
181, 118, 161
38, 71, 172
173, 215, 186
175, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
44, 88, 172
13, 38, 211
53, 120, 176
164, 99, 194
194, 233, 172
195, 118, 172
174, 133, 145
15, 97, 173
218, 143, 181
44, 80, 27
53, 128, 171
220, 126, 189
162, 97, 188
175, 138, 183
13, 73, 188
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 189
186, 132, 173
190, 206, 172
164, 214, 173
200, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
52, 114, 217
163, 46, 180
195, 133, 165
141, 139, 186
165, 121, 177
214, 132, 188
39, 214, 172
213, 142, 189
173, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
191, 90, 113
161, 0, 180
186, 133, 211
190, 128, 186
15, 112, 212
54, 108, 138
165, 118, 170
76, 0, 219
54, 106, 166
21, 97, 211
188, 90, 171
40, 8, 168
159, 71, 170
198, 139, 183
191, 108, 164
62, 118, 211
188, 112, 4
181, 130, 160
181, 113, 211
195, 136, 189
195, 129, 170
13, 205, 145
179, 140, 236
173, 129, 189
38, 155, 170
188, 112, 53
190, 128, 180
22, 129, 132
181, 0, 168
48, 118, 171
188, 116, 170
162, 128, 211
175, 143, 189
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 181
172, 131, 186
186, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
15, 128, 171
21, 95, 209
215, 144, 190
166, 218, 173
196, 206, 177
212, 130, 186
161, 119, 173
14, 132, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 205, 189
175, 143, 187
171, 142, 188
181, 130, 173
178, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
15, 9, 162
164, 132, 169
198, 132, 189
174, 216, 243
213, 133, 189
15, 88, 231
189, 0, 171
162, 139, 189
179, 133, 173
195, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
43, 132, 171
214, 129, 187
171, 215, 161
44, 130, 172
181, 80, 179
189, 73, 1
36, 139, 189
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
15, 79, 138
188, 71, 171
14, 88, 236
181, 99, 167
181, 20, 172
185, 73, 141
175, 114, 211
49, 110, 173
173, 142, 195
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
181, 80, 166
163, 88, 167
54, 130, 172
15, 118, 165
14, 80, 171
186, 107, 168
54, 73, 25
18, 165, 151
195, 130, 236
192, 107, 178
186, 130, 172
12, 26, 201
4, 34, 232
111, 42, 213
111, 55, 150
7, 196, 170
44, 121, 172
182, 161, 122
188, 132, 171
15, 78, 2
39, 0, 161
188, 100, 167
181, 21, 172
48, 132, 167
195, 97, 169
191, 99, 172
163, 128, 134
136, 144, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
138, 97, 109
163, 72, 161
21, 0, 167
190, 121, 169
182, 206, 186
215, 117, 181
189, 206, 186
169, 142, 165
218, 121, 186
192, 71, 149
174, 157, 184
165, 129, 137
197, 214, 173
197, 97, 179
188, 71, 167
15, 206, 14
181, 34, 163
195, 131, 172
185, 88, 201
195, 132, 186
171, 143, 236
186, 97, 181
181, 133, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
72, 113, 231
163, 99, 180
175, 132, 0
14, 72, 212
190, 121, 164
14, 73, 171
186, 118, 167
188, 106, 172
54, 132, 11
163, 72, 132
181, 129, 169
53, 106, 219
175, 139, 190
189, 119, 179
164, 217, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 128, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 99, 150
178, 233, 184
179, 130, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
181, 216, 189
195, 129, 177
212, 119, 145
182, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
186, 132, 173
181, 132, 170
220, 126, 236
38, 129, 145
53, 94, 211
174, 9, 166
188, 106, 163
179, 121, 190
182, 214, 163
13, 108, 181
175, 131, 186
175, 142, 181
172, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
13, 112, 142
14, 147, 189
198, 129, 11
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
171, 131, 177
171, 215, 188
181, 129, 173
215, 215, 177
53, 71, 173
171, 65, 188
169, 74, 171
182, 133, 189
72, 74, 173
162, 107, 173
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 142
150, 121, 181
