Band0, Band1, Band2
195, 109, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
124, 121, 161
165, 147, 173
15, 71, 159
174, 118, 163
48, 119, 160
104, 0, 179
186, 106, 162
169, 128, 217
118, 33, 69
181, 102, 81
162, 94, 231
117, 36, 64
175, 154, 51
159, 78, 231
170, 99, 232
39, 36, 227
181, 94, 151
45, 95, 176
15, 80, 172
21, 118, 181
42, 114, 167
14, 142, 172
58, 119, 153
38, 119, 169
79, 228, 210
95, 111, 68
96, 85, 54
85, 93, 86
93, 93, 88
104, 89, 232
111, 34, 89
40, 162, 107
43, 161, 172
191, 11, 211
185, 206, 180
186, 114, 172
17, 99, 13
189, 118, 173
15, 128, 178
110, 11, 165
159, 112, 172
185, 119, 166
76, 152, 172
181, 205, 179
185, 124, 181
64, 71, 163
180, 152, 194
182, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
185, 214, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 171
195, 131, 187
195, 119, 173
195, 139, 180
44, 106, 160
16, 118, 155
48, 129, 169
21, 113, 173
176, 228, 186
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
162, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
13, 130, 170
178, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
110, 90, 160
48, 128, 149
15, 128, 175
185, 88, 243
188, 128, 168
106, 71, 161
162, 142, 173
13, 132, 170
182, 126, 172
196, 129, 187
15, 181, 68
66, 142, 190
40, 130, 168
223, 233, 181
183, 71, 161
70, 101, 1
97, 113, 145
26, 97, 183
189, 125, 236
214, 133, 189
105, 78, 165
220, 233, 177
188, 128, 189
181, 210, 172
191, 97, 170
170, 122, 181
15, 72, 145
39, 121, 171
52, 108, 236
42, 112, 168
181, 112, 171
181, 94, 169
16, 88, 155
53, 98, 149
21, 80, 213
174, 154, 211
181, 159, 79
171, 154, 219
166, 72, 107
186, 36, 111
174, 76, 48
214, 36, 79
195, 159, 54
126, 37, 79
186, 76, 107
159, 35, 151
181, 33, 109
117, 50, 168
159, 38, 165
39, 129, 186
192, 112, 173
42, 107, 236
195, 75, 160
106, 113, 154
181, 161, 172
166, 99, 87
109, 29, 86
104, 44, 54
104, 29, 85
93, 162, 99
93, 53, 111
93, 52, 219
87, 169, 219
93, 188, 152
87, 186, 150
95, 167, 212
104, 167, 85
87, 30, 87
4, 41, 210
43, 120, 166
14, 73, 187
14, 112, 1
181, 128, 145
14, 107, 211
99, 83, 150
97, 2, 167
125, 41, 70
19, 30, 223
104, 42, 91
87, 168, 150
19, 42, 85
96, 41, 87
8, 11, 170
49, 108, 172
121, 168, 89
104, 176, 214
19, 198, 150
85, 197, 149
19, 193, 221
104, 191, 221
5, 82, 152
105, 35, 223
5, 89, 87
5, 129, 11
196, 74, 174
174, 117, 175
62, 89, 16
21, 122, 160
91, 182, 171
188, 119, 173
76, 167, 221
195, 130, 151
95, 169, 127
106, 184, 212
86, 95, 217
92, 206, 91
108, 90, 150
174, 36, 39
14, 151, 132
26, 114, 2
42, 116, 189
181, 205, 68
106, 38, 180
197, 155, 168
102, 44, 96
108, 34, 108
96, 35, 107
8, 165, 161
66, 11, 170
81, 26, 95
93, 88, 56
4, 19, 54
105, 20, 233
112, 82, 221
7, 112, 168
38, 0, 155
73, 109, 170
76, 72, 148
191, 88, 172
181, 106, 145
185, 144, 237
185, 71, 174
57, 72, 165
18, 71, 168
188, 106, 18
39, 118, 172
185, 122, 133
165, 119, 180
65, 95, 167
165, 118, 179
185, 129, 166
13, 71, 161
181, 106, 171
18, 138, 162
51, 133, 189
15, 128, 180
188, 214, 172
189, 114, 201
53, 128, 237
188, 0, 167
39, 132, 180
186, 128, 172
164, 215, 159
214, 121, 186
181, 106, 168
214, 139, 181
10, 178, 83
81, 167, 121
39, 162, 75
67, 120, 190
191, 142, 181
180, 143, 173
188, 106, 145
165, 206, 2
112, 171, 81
66, 228, 184
196, 116, 188
143, 139, 170
179, 142, 177
175, 132, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
42, 113, 53
166, 132, 188
197, 143, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
193, 142, 189
181, 118, 145
14, 130, 173
220, 233, 236
195, 128, 161
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
110, 72, 177
185, 122, 172
14, 113, 171
184, 8, 171
188, 206, 186
45, 112, 189
110, 128, 166
185, 128, 12
198, 138, 186
162, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 132, 155
162, 129, 187
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 131, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 108, 187
195, 126, 172
176, 73, 182
169, 139, 170
182, 130, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 181
170, 121, 145
162, 215, 173
182, 129, 187
168, 131, 186
59, 113, 174
189, 108, 170
185, 116, 243
165, 133, 170
189, 124, 145
215, 216, 181
188, 97, 165
171, 133, 173
191, 108, 173
164, 119, 168
178, 117, 183
13, 108, 166
2, 162, 84
93, 162, 221
105, 161, 91
8, 165, 168
44, 73, 209
86, 82, 149
17, 161, 91
106, 165, 85
106, 165, 202
111, 92, 168
39, 73, 199
185, 205, 189
186, 116, 161
15, 106, 178
53, 132, 180
21, 120, 181
181, 94, 138
162, 97, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 180
218, 140, 181
183, 71, 161
174, 139, 179
220, 143, 189
162, 97, 188
175, 133, 236
14, 76, 189
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 145
214, 139, 183
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
42, 115, 172
53, 88, 165
110, 130, 180
14, 88, 140
53, 132, 160
186, 128, 168
112, 20, 155
196, 134, 237
173, 117, 145
169, 133, 173
165, 139, 179
214, 132, 188
44, 71, 172
49, 214, 166
219, 143, 188
161, 128, 189
53, 124, 159
161, 121, 1
188, 82, 121
14, 217, 190
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
186, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 144, 173
195, 107, 145
193, 98, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
162, 143, 173
179, 133, 188
188, 205, 155
21, 130, 170
178, 143, 181
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 168
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
220, 118, 187
175, 130, 181
161, 133, 186
