Band0, Band1, Band2
195, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 130, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
192, 94, 165
22, 8, 1
196, 214, 182
213, 121, 186
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 73, 189
65, 87, 155
167, 131, 185
181, 98, 169
150, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
68, 1, 151
3, 78, 161
8, 84, 170
4, 8, 172
7, 11, 171
221, 145, 186
177, 143, 186
160, 75, 173
195, 206, 185
165, 142, 177
183, 114, 145
178, 136, 2
188, 128, 161
65, 136, 26
189, 112, 190
38, 125, 168
41, 99, 4
188, 71, 161
17, 118, 176
93, 71, 166
62, 37, 126
188, 94, 168
39, 132, 147
62, 94, 211
42, 89, 139
40, 104, 221
41, 88, 221
39, 95, 178
161, 101, 168
41, 88, 151
38, 90, 236
13, 118, 164
44, 128, 237
21, 106, 165
188, 130, 181
65, 45, 121
109, 30, 152
107, 28, 152
2, 82, 152
107, 184, 152
109, 184, 168
1, 28, 167
107, 184, 167
107, 195, 168
9, 81, 169
9, 180, 170
9, 81, 168
9, 180, 169
9, 180, 168
109, 174, 168
9, 80, 169
9, 92, 168
10, 113, 161
59, 26, 127
68, 8, 161
60, 89, 158
61, 113, 169
10, 11, 172
61, 80, 169
60, 80, 168
11, 84, 161
61, 72, 181
66, 113, 169
11, 112, 170
7, 71, 171
60, 114, 168
58, 128, 169
60, 114, 177
185, 110, 236
42, 106, 182
62, 72, 1
42, 112, 180
181, 106, 165
48, 73, 173
190, 108, 187
60, 113, 11
87, 87, 67
191, 142, 188
16, 107, 173
21, 116, 211
15, 92, 170
17, 124, 171
184, 88, 172
185, 97, 179
162, 72, 12
49, 95, 185
22, 88, 155
64, 30, 95
185, 180, 111
17, 195, 73
85, 27, 222
93, 27, 99
104, 181, 73
92, 86, 219
100, 82, 168
102, 85, 168
194, 30, 126
118, 183, 77
159, 186, 108
181, 168, 219
21, 167, 86
181, 41, 81
13, 28, 86
14, 29, 95
2, 3, 152
38, 184, 152
90, 183, 222
109, 181, 150
91, 87, 90
9, 83, 145
7, 109, 73
164, 38, 84
160, 27, 92
181, 42, 75
2, 30, 152
61, 162, 168
4, 84, 150
107, 167, 221
43, 71, 171
110, 161, 111
95, 27, 150
109, 2, 167
108, 2, 167
108, 197, 168
8, 26, 167
93, 30, 99
96, 86, 167
108, 30, 152
64, 88, 223
21, 79, 111
104, 38, 81
189, 51, 83
67, 107, 251
221, 39, 96
103, 86, 91
22, 167, 222
39, 31, 222
18, 30, 222
58, 162, 152
3, 174, 161
9, 181, 168
96, 30, 221
107, 27, 99
109, 3, 169
9, 84, 161
10, 113, 170
9, 84, 168
6, 3, 150
39, 21, 83
22, 2, 99
105, 166, 222
111, 27, 222
7, 185, 168
109, 30, 167
6, 184, 152
3, 11, 172
10, 113, 189
9, 81, 166
17, 202, 99
21, 184, 95
14, 181, 99
41, 195, 222
18, 27, 99
105, 27, 222
7, 184, 167
9, 195, 170
109, 195, 152
111, 2, 167
111, 201, 211
111, 193, 167
93, 170, 152
95, 29, 151
60, 83, 183
12, 71, 161
188, 185, 99
96, 86, 222
18, 3, 222
110, 82, 73
39, 82, 222
105, 27, 73
105, 82, 222
97, 35, 99
5, 29, 161
93, 30, 107
105, 30, 98
14, 82, 75
111, 1, 73
6, 84, 211
61, 20, 168
43, 95, 167
1, 3, 219
110, 82, 73
111, 84, 85
8, 87, 201
112, 1, 170
44, 97, 168
111, 90, 224
3, 3, 168
68, 71, 186
8, 80, 170
8, 81, 168
8, 128, 172
66, 180, 169
188, 180, 27
96, 168, 73
96, 27, 222
105, 86, 221
96, 82, 221
7, 86, 152
4, 85, 219
4, 84, 150
8, 81, 167
7, 181, 169
8, 130, 168
64, 0, 48
97, 5, 99
8, 82, 161
112, 90, 167
191, 159, 87
22, 114, 181
181, 107, 105
16, 51, 83
68, 25, 168
68, 128, 183
191, 88, 158
62, 106, 167
5, 5, 222
4, 27, 167
8, 180, 169
8, 71, 168
8, 78, 177
8, 80, 169
57, 132, 180
163, 128, 221
160, 154, 226
42, 72, 151
174, 94, 226
21, 39, 116
39, 98, 48
186, 36, 73
21, 95, 227
14, 101, 79
21, 89, 213
21, 108, 162
53, 101, 75
165, 80, 221
15, 18, 236
62, 79, 173
105, 27, 82
3, 180, 190
103, 81, 169
77, 1, 87
108, 84, 211
9, 3, 170
9, 85, 168
72, 184, 77
161, 44, 75
181, 95, 82
22, 90, 109
69, 112, 189
68, 80, 170
109, 26, 99
105, 27, 111
111, 28, 222
3, 181, 189
59, 88, 213
43, 84, 181
40, 97, 168
18, 181, 85
10, 23, 209
8, 84, 161
68, 128, 172
49, 132, 168
192, 88, 83
9, 29, 152
62, 26, 99
110, 185, 222
18, 30, 152
110, 30, 95
18, 30, 99
105, 181, 95
111, 2, 152
4, 2, 152
68, 85, 181
192, 101, 219
40, 106, 162
2, 4, 99
59, 181, 221
6, 1, 167
7, 1, 168
8, 81, 161
60, 16, 211
7, 3, 170
7, 82, 169
7, 16, 169
7, 84, 168
59, 181, 99
41, 180, 222
42, 30, 222
110, 30, 99
7, 27, 168
8, 3, 169
68, 130, 170
192, 88, 127
192, 151, 29
12, 82, 189
9, 3, 169
5, 3, 167
5, 2, 170
5, 27, 169
9, 25, 169
10, 3, 170
8, 82, 172
9, 81, 169
7, 83, 167
8, 81, 170
10, 71, 173
55, 154, 37
60, 88, 162
5, 5, 152
8, 81, 161
43, 78, 162
44, 128, 165
14, 78, 167
195, 154, 232
12, 5, 168
7, 84, 152
7, 3, 169
4, 82, 152
6, 3, 221
7, 84, 152
6, 1, 167
6, 84, 167
6, 181, 150
112, 84, 219
112, 16, 150
111, 19, 66
112, 81, 167
66, 97, 189
40, 112, 18
21, 126, 177
53, 73, 172
186, 128, 172
61, 3, 222
59, 1, 221
60, 1, 167
59, 181, 152
60, 1, 167
59, 82, 152
60, 27, 167
8, 81, 161
8, 85, 169
58, 172, 167
110, 5, 99
15, 30, 222
59, 30, 152
42, 30, 99
59, 185, 168
10, 163, 167
49, 106, 183
40, 82, 167
162, 35, 82
42, 181, 95
41, 181, 73
111, 181, 99
5, 86, 169
9, 86, 168
95, 84, 222
96, 178, 168
109, 3, 168
9, 3, 168
109, 180, 167
109, 86, 151
96, 2, 168
96, 3, 152
9, 27, 161
109, 181, 168
41, 32, 99
6, 185, 167
9, 1, 168
6, 197, 169
110, 31, 152
109, 30, 167
8, 92, 170
59, 159, 85
55, 78, 152
112, 36, 165
109, 81, 169
107, 202, 152
41, 185, 151
107, 185, 167
10, 83, 170
9, 180, 169
10, 81, 173
9, 180, 168
51, 31, 100
107, 26, 73
107, 82, 119
6, 178, 167
109, 84, 168
10, 82, 169
191, 100, 167
182, 88, 116
174, 71, 81
109, 32, 152
163, 31, 100
21, 167, 111
110, 31, 99
58, 193, 161
112, 92, 164
40, 82, 179
3, 174, 168
2, 181, 168
41, 170, 152
107, 86, 221
6, 84, 150
109, 3, 169
9, 84, 169
109, 3, 169
109, 16, 211
107, 84, 150
107, 84, 221
107, 1, 221
106, 27, 221
41, 30, 221
2, 184, 168
10, 71, 167
55, 39, 211
59, 125, 236
185, 80, 181
164, 154, 48
70, 98, 122
181, 101, 81
174, 108, 150
191, 108, 215
166, 74, 184
222, 228, 183
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
175, 216, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
44, 143, 236
54, 107, 1
3, 178, 168
7, 20, 150
58, 112, 220
6, 1, 168
60, 82, 167
9, 81, 168
8, 80, 168
8, 81, 172
2, 82, 168
8, 81, 169
10, 112, 170
8, 81, 173
18, 181, 95
60, 86, 168
58, 184, 152
58, 28, 99
64, 167, 152
58, 28, 152
58, 184, 152
58, 167, 167
60, 28, 152
6, 175, 169
8, 81, 170
8, 71, 169
8, 180, 168
8, 80, 170
8, 11, 168
8, 80, 169
8, 80, 172
8, 113, 169
8, 8, 170
8, 78, 169
66, 95, 171
60, 71, 167
61, 8, 172
44, 88, 170
2, 114, 171
48, 110, 168
62, 9, 8
177, 141, 194
185, 114, 172
15, 130, 1
190, 108, 155
185, 122, 177
188, 71, 179
186, 133, 179
185, 106, 181
164, 205, 175
53, 142, 1
54, 151, 243
175, 138, 162
44, 214, 181
166, 122, 161
43, 112, 180
197, 142, 180
48, 128, 181
185, 106, 171
163, 114, 172
190, 106, 172
42, 121, 40
174, 119, 170
181, 88, 160
52, 74, 170
163, 129, 237
190, 214, 1
188, 124, 239
21, 71, 181
190, 74, 171
14, 112, 138
14, 106, 171
13, 71, 195
185, 106, 164
188, 128, 181
181, 121, 129
174, 214, 172
191, 80, 236
48, 129, 189
188, 129, 173
168, 130, 206
38, 118, 180
42, 118, 172
53, 128, 15
181, 108, 236
185, 132, 169
22, 73, 236
14, 118, 181
186, 97, 236
15, 8, 181
162, 139, 181
54, 106, 155
44, 108, 105
2, 2, 99
58, 94, 76
62, 180, 222
6, 82, 152
58, 28, 152
76, 162, 222
93, 181, 97
5, 181, 168
18, 2, 151
81, 2, 99
45, 186, 99
45, 167, 100
16, 31, 99
106, 200, 161
160, 169, 99
22, 167, 166
38, 165, 151
13, 29, 126
41, 184, 100
39, 31, 99
106, 170, 169
109, 185, 167
109, 2, 168
9, 181, 168
96, 31, 167
104, 31, 99
39, 170, 99
18, 170, 167
18, 201, 167
108, 196, 168
111, 2, 167
109, 17, 167
5, 87, 167
191, 159, 107
191, 110, 218
40, 78, 79
44, 50, 111
108, 202, 152
41, 30, 99
15, 184, 73
58, 174, 152
6, 85, 221
43, 88, 152
38, 78, 217
186, 109, 151
69, 82, 168
5, 25, 117
4, 84, 150
4, 3, 168
9, 84, 211
9, 23, 212
7, 3, 167
8, 85, 168
44, 132, 181
66, 71, 172
40, 143, 129
181, 110, 236
212, 116, 161
15, 118, 177
53, 109, 177
96, 2, 95
66, 122, 249
191, 94, 175
182, 114, 183
110, 44, 84
58, 195, 99
185, 191, 222
185, 26, 75
15, 184, 222
2, 1, 168
191, 90, 150
163, 73, 232
16, 112, 151
60, 93, 168
3, 27, 168
68, 112, 170
8, 81, 169
60, 1, 167
7, 84, 172
7, 3, 169
4, 84, 167
8, 84, 167
4, 3, 168
7, 84, 152
68, 159, 161
8, 113, 170
8, 93, 169
48, 185, 100
185, 42, 95
185, 167, 95
107, 30, 99
12, 114, 195
59, 185, 152
93, 86, 222
105, 3, 99
110, 181, 73
41, 181, 222
15, 184, 222
110, 181, 222
5, 2, 168
8, 26, 172
10, 21, 170
105, 32, 152
4, 195, 167
68, 113, 173
55, 171, 127
40, 216, 193
58, 114, 180
161, 129, 40
13, 107, 172
7, 168, 95
15, 2, 99
185, 181, 222
42, 175, 222
185, 175, 222
42, 184, 221
15, 181, 222
58, 181, 222
61, 81, 173
44, 91, 172
163, 99, 75
2, 178, 152
41, 29, 99
42, 167, 221
58, 167, 152
12, 113, 188
8, 11, 172
42, 169, 152
42, 42, 222
58, 167, 167
8, 171, 169
8, 83, 170
6, 31, 152
42, 29, 222
6, 28, 221
68, 11, 189
10, 80, 170
62, 169, 221
185, 28, 112
58, 28, 152
59, 180, 150
44, 88, 163
39, 20, 211
185, 161, 138
4, 2, 99
109, 3, 152
61, 119, 168
192, 220, 34
185, 133, 147
68, 196, 168
57, 214, 165
11, 1, 169
8, 181, 167
109, 63, 87
7, 84, 164
4, 83, 169
8, 84, 169
9, 3, 169
9, 84, 164
4, 84, 150
107, 85, 85
110, 85, 73
110, 26, 81
110, 28, 222
58, 28, 221
6, 180, 152
61, 108, 168
49, 118, 181
163, 101, 79
169, 38, 56
44, 155, 232
181, 33, 122
17, 154, 232
0, 106, 221
38, 36, 80
14, 36, 221
117, 154, 79
38, 38, 213
118, 101, 107
42, 94, 122
181, 36, 149
40, 33, 167
21, 110, 151
14, 95, 155
51, 157, 167
41, 90, 172
166, 106, 166
14, 36, 147
64, 92, 149
165, 214, 177
163, 107, 11
48, 129, 173
22, 132, 236
174, 119, 12
14, 122, 186
188, 128, 159
38, 90, 180
