Band0, Band1, Band2
182, 34, 89
57, 100, 73
88, 79, 50
118, 160, 51
59, 93, 60
15, 89, 48
40, 36, 111
18, 89, 219
112, 180, 138
248, 218, 236
143, 109, 5
170, 130, 40
198, 121, 145
169, 98, 186
171, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
212, 142, 177
174, 107, 161
176, 215, 183
197, 128, 186
162, 140, 161
163, 122, 175
142, 155, 200
162, 114, 237
126, 130, 167
28, 219, 61
22, 216, 211
192, 109, 184
215, 129, 134
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
104, 153, 63
117, 39, 65
114, 151, 57
206, 151, 205
195, 153, 56
115, 151, 57
104, 151, 34
57, 94, 152
87, 102, 61
34, 220, 56
17, 157, 38
66, 113, 190
49, 118, 145
248, 223, 63
57, 158, 53
66, 11, 189
38, 128, 186
14, 125, 166
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 129, 187
143, 98, 231
55, 133, 183
143, 114, 25
151, 155, 103
165, 119, 174
26, 151, 206
169, 119, 174
195, 142, 1
169, 107, 156
220, 138, 202
143, 130, 44
175, 205, 179
151, 139, 1
170, 97, 159
22, 166, 221
164, 100, 61
174, 97, 57
167, 110, 66
58, 36, 54
192, 78, 114
163, 98, 210
221, 136, 66
87, 119, 56
132, 111, 91
141, 109, 66
118, 22, 85
117, 119, 63
58, 80, 89
18, 153, 213
220, 138, 79
83, 26, 71
168, 96, 70
147, 94, 70
118, 97, 90
170, 36, 233
18, 100, 57
160, 85, 112
174, 90, 235
171, 38, 216
170, 159, 45
134, 12, 46
138, 94, 52
20, 222, 228
36, 66, 61
2, 149, 56
50, 126, 60
175, 229, 62
132, 155, 71
129, 97, 88
87, 159, 70
73, 12, 206
96, 172, 211
60, 1, 160
6, 71, 219
95, 94, 217
6, 178, 172
109, 86, 150
8, 99, 162
8, 114, 169
8, 112, 159
7, 81, 211
66, 132, 190
49, 118, 185
180, 142, 172
175, 131, 194
189, 107, 189
179, 131, 172
197, 97, 188
182, 125, 183
162, 142, 169
197, 114, 171
176, 142, 195
195, 129, 173
159, 142, 161
195, 117, 25
95, 126, 207
179, 71, 48
171, 107, 243
182, 126, 189
171, 74, 137
195, 121, 189
161, 131, 173
213, 132, 194
183, 74, 173
195, 121, 189
136, 214, 147
186, 107, 105
134, 122, 11
165, 38, 175
174, 126, 189
189, 128, 142
175, 126, 181
179, 129, 145
197, 130, 172
165, 143, 188
38, 97, 145
175, 124, 172
220, 131, 188
161, 98, 137
182, 129, 170
50, 131, 1
179, 129, 188
179, 126, 172
179, 121, 189
170, 143, 161
186, 132, 188
179, 131, 189
195, 119, 161
183, 129, 168
50, 131, 184
174, 143, 185
198, 128, 172
166, 144, 194
54, 110, 170
162, 144, 181
187, 129, 189
182, 121, 170
193, 72, 211
162, 123, 189
196, 128, 137
179, 126, 173
195, 129, 161
189, 206, 187
195, 121, 186
165, 207, 189
72, 75, 181
220, 121, 161
174, 128, 177
175, 109, 172
162, 144, 189
179, 130, 145
17, 133, 195
223, 131, 172
178, 131, 161
40, 214, 183
26, 107, 173
186, 129, 170
176, 143, 181
197, 122, 170
160, 130, 189
26, 65, 181
186, 8, 169
212, 139, 145
171, 144, 181
183, 132, 189
197, 129, 173
165, 215, 161
72, 128, 173
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
175, 121, 161
219, 216, 44
201, 133, 176
178, 0, 2
137, 157, 175
179, 72, 8
126, 143, 159
172, 108, 13
178, 97, 20
196, 126, 173
189, 122, 161
214, 132, 166
162, 132, 161
213, 131, 183
175, 129, 173
195, 138, 161
165, 121, 189
181, 131, 183
182, 131, 161
162, 108, 165
193, 129, 145
220, 143, 184
195, 132, 161
0, 118, 172
195, 126, 189
195, 129, 161
174, 128, 189
178, 143, 171
181, 129, 170
197, 143, 172
163, 132, 189
36, 121, 165
191, 106, 161
220, 144, 195
194, 129, 161
14, 97, 171
21, 121, 165
243, 127, 189
192, 116, 194
161, 110, 169
42, 128, 185
243, 138, 204
165, 108, 25
122, 215, 180
162, 131, 189
195, 118, 194
195, 142, 172
181, 114, 189
216, 138, 13
176, 106, 40
175, 220, 178
170, 71, 3
198, 129, 176
181, 108, 160
183, 139, 190
194, 116, 168
178, 126, 181
186, 8, 168
177, 229, 181
38, 128, 145
194, 121, 173
176, 142, 181
176, 142, 161
134, 121, 4
215, 133, 133
176, 94, 162
213, 74, 132
161, 110, 40
172, 132, 105
173, 131, 237
176, 97, 174
161, 155, 15
212, 114, 0
172, 142, 8
178, 132, 159
156, 152, 105
171, 71, 3
173, 133, 243
197, 99, 175
168, 133, 174
150, 128, 175
21, 208, 59
65, 103, 205
19, 0, 207
19, 11, 62
73, 78, 205
89, 134, 204
101, 27, 152
15, 116, 55
43, 135, 109
81, 138, 210
68, 84, 169
14, 221, 68
74, 124, 34
163, 205, 205
167, 104, 57
71, 100, 61
105, 86, 107
204, 103, 63
205, 211, 231
138, 99, 66
101, 71, 232
40, 221, 89
38, 119, 26
95, 100, 36
160, 92, 151
105, 98, 149
222, 133, 31
163, 139, 173
136, 130, 13
183, 132, 189
17, 121, 3
173, 108, 179
44, 128, 169
215, 214, 5
189, 122, 190
174, 154, 172
215, 124, 165
195, 73, 188
161, 138, 172
195, 122, 192
188, 132, 173
198, 128, 173
162, 144, 194
178, 108, 161
188, 144, 181
179, 121, 170
178, 133, 189
21, 129, 172
174, 133, 165
179, 74, 189
166, 133, 229
101, 93, 86
20, 217, 59
105, 61, 88
7, 166, 167
66, 116, 189
178, 231, 63
20, 87, 223
167, 135, 91
167, 124, 59
15, 121, 205
200, 80, 87
5, 83, 147
49, 109, 145
57, 129, 171
180, 206, 168
162, 218, 184
212, 122, 161
174, 108, 172
220, 144, 194
179, 121, 161
21, 216, 172
243, 132, 188
189, 122, 188
13, 142, 189
190, 133, 181
165, 124, 170
196, 129, 183
169, 131, 161
52, 118, 189
181, 106, 186
215, 147, 160
192, 114, 189
176, 142, 179
151, 132, 189
53, 118, 189
38, 231, 173
178, 71, 161
195, 139, 161
218, 143, 172
55, 0, 189
166, 215, 172
189, 118, 186
212, 131, 181
110, 0, 189
188, 124, 173
42, 106, 170
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 170
186, 106, 184
186, 131, 170
195, 133, 172
179, 128, 161
170, 109, 35
166, 129, 130
194, 142, 236
196, 142, 173
161, 143, 189
186, 133, 181
178, 142, 161
174, 116, 189
174, 121, 170
195, 132, 189
13, 122, 1
165, 132, 145
197, 121, 172
179, 129, 161
175, 97, 186
174, 121, 172
171, 131, 173
196, 142, 145
171, 108, 26
161, 0, 175
149, 129, 178
183, 139, 184
197, 142, 161
179, 99, 105
133, 71, 223
182, 50, 72
162, 43, 60
161, 26, 69
185, 28, 54
48, 43, 56
188, 41, 54
182, 42, 54
163, 42, 71
42, 167, 107
57, 153, 46
192, 76, 232
43, 89, 87
191, 128, 208
180, 142, 190
170, 129, 161
190, 121, 170
136, 214, 208
38, 116, 185
178, 132, 105
116, 85, 172
23, 144, 161
162, 130, 173
216, 121, 189
192, 214, 188
214, 131, 170
195, 122, 189
195, 108, 140
159, 131, 237
178, 122, 189
179, 130, 137
104, 156, 68
126, 109, 39
9, 155, 47
7, 82, 211
0, 135, 39
13, 66, 58
75, 214, 59
68, 118, 148
34, 12, 57
166, 172, 38
166, 12, 34
193, 44, 204
60, 182, 151
163, 114, 61
105, 92, 147
67, 142, 190
40, 20, 25
194, 126, 61
186, 125, 63
120, 136, 37
43, 132, 231
185, 90, 26
105, 138, 7
107, 91, 54
180, 74, 190
175, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
182, 128, 145
41, 114, 1
198, 145, 161
172, 97, 105
215, 131, 2
193, 214, 185
220, 97, 170
166, 97, 25
176, 97, 105
138, 121, 176
136, 155, 11
213, 130, 237
164, 215, 211
198, 132, 5
172, 216, 159
182, 133, 129
152, 108, 46
162, 151, 236
204, 133, 178
175, 133, 155
53, 97, 3
163, 131, 190
197, 107, 181
174, 74, 145
36, 121, 173
169, 129, 189
181, 132, 181
197, 122, 173
186, 138, 161
174, 129, 170
179, 121, 188
174, 129, 161
167, 99, 68
164, 46, 57
166, 130, 63
182, 44, 65
185, 166, 65
185, 28, 54
165, 34, 57
167, 76, 62
164, 162, 86
163, 44, 62
65, 166, 163
192, 74, 207
49, 119, 171
183, 108, 0
164, 216, 236
141, 94, 178
172, 133, 11
162, 128, 175
168, 130, 175
203, 139, 176
180, 106, 40
42, 152, 174
69, 1, 189
57, 73, 174
192, 124, 206
180, 98, 227
167, 40, 57
164, 97, 33
218, 77, 60
213, 35, 71
161, 162, 219
196, 50, 39
167, 46, 205
163, 41, 51
21, 96, 55
108, 228, 50
7, 89, 151
108, 94, 148
16, 36, 60
6, 33, 48
8, 112, 169
58, 8, 56
7, 97, 150
7, 71, 85
174, 222, 59
161, 39, 33
161, 182, 155
76, 191, 123
68, 85, 169
9, 172, 211
162, 39, 59
41, 116, 58
65, 129, 70
59, 128, 223
22, 35, 52
111, 37, 109
68, 174, 161
8, 93, 168
19, 104, 65
39, 109, 59
111, 125, 51
4, 211, 64
111, 205, 223
105, 33, 81
109, 89, 219
61, 120, 40
55, 210, 13
183, 128, 178
85, 156, 205
10, 30, 211
111, 186, 219
112, 2, 167
111, 185, 167
68, 114, 161
43, 81, 159
196, 109, 44
41, 182, 30
18, 31, 91
163, 34, 91
21, 34, 73
21, 33, 83
40, 36, 81
43, 27, 139
44, 158, 223
163, 80, 28
151, 98, 131
151, 125, 8
175, 214, 199
195, 100, 153
181, 98, 229
198, 156, 148
176, 129, 15
195, 222, 81
189, 154, 211
172, 124, 15
190, 102, 107
179, 103, 64
23, 154, 202
167, 133, 179
170, 214, 3
169, 139, 13
176, 107, 132
126, 142, 159
194, 205, 156
187, 77, 111
116, 151, 57
118, 92, 63
167, 29, 26
132, 220, 65
19, 39, 26
46, 77, 205
87, 154, 59
111, 100, 53
106, 39, 55
169, 154, 65
72, 210, 66
95, 127, 57
68, 34, 169
6, 18, 54
120, 158, 62
174, 77, 62
171, 155, 61
173, 102, 61
167, 96, 204
71, 92, 69
71, 94, 48
183, 105, 56
183, 36, 64
40, 100, 87
38, 96, 87
105, 99, 209
49, 90, 178
192, 118, 16
165, 132, 229
141, 94, 159
175, 133, 27
224, 214, 5
196, 74, 171
136, 98, 105
176, 119, 156
169, 214, 206
178, 144, 133
172, 154, 155
166, 133, 27
49, 72, 166
194, 131, 189
15, 97, 170
14, 119, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 128, 155
214, 139, 174
179, 132, 180
172, 73, 25
175, 139, 211
162, 142, 243
170, 108, 0
197, 121, 243
176, 132, 149
174, 118, 11
215, 98, 25
162, 214, 179
64, 205, 25
168, 121, 145
196, 142, 173
213, 130, 181
196, 97, 183
163, 133, 170
13, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
143, 118, 161
182, 142, 204
175, 121, 25
169, 132, 134
179, 97, 178
193, 139, 3
168, 119, 129
175, 151, 236
171, 216, 166
172, 114, 179
197, 228, 178
135, 214, 3
175, 121, 105
161, 132, 1
174, 151, 164
169, 139, 40
171, 138, 174
179, 151, 243
175, 133, 177
195, 98, 163
141, 133, 31
214, 97, 166
173, 142, 138
161, 129, 238
176, 214, 27
171, 216, 0
48, 88, 211
176, 143, 179
39, 49, 57
58, 166, 95
58, 94, 36
58, 100, 123
58, 48, 148
24, 72, 50
10, 97, 150
77, 28, 221
77, 51, 73
9, 128, 201
58, 180, 151
107, 46, 73
21, 79, 234
40, 55, 235
4, 82, 167
192, 48, 151
46, 104, 109
203, 104, 90
21, 130, 50
183, 98, 233
54, 36, 234
67, 119, 190
55, 132, 181
164, 106, 170
99, 194, 109
20, 79, 210
184, 159, 59
2, 12, 167
38, 119, 212
