Band0, Band1, Band2
8, 81, 168
8, 11, 172
14, 184, 230
40, 41, 48
70, 114, 44
43, 83, 44
5, 234, 19
109, 69, 243
108, 127, 208
97, 211, 231
9, 86, 163
60, 132, 171
55, 133, 179
44, 163, 46
168, 109, 133
151, 130, 204
69, 35, 53
8, 122, 160
183, 96, 153
100, 155, 1
18, 110, 200
111, 92, 215
111, 172, 117
16, 182, 79
160, 100, 139
118, 94, 122
163, 88, 138
60, 27, 8
189, 148, 253
191, 148, 242
190, 246, 247
44, 121, 21
10, 45, 232
43, 163, 208
161, 2, 143
18, 195, 147
161, 184, 56
182, 12, 111
181, 34, 94
15, 44, 75
69, 80, 173
55, 121, 133
164, 133, 173
181, 129, 142
172, 215, 181
197, 121, 145
182, 108, 173
161, 98, 181
189, 130, 186
178, 121, 180
166, 77, 14
162, 139, 189
163, 74, 161
202, 107, 180
162, 143, 173
195, 121, 172
177, 135, 106
219, 151, 178
188, 110, 155
185, 210, 5
175, 121, 189
38, 106, 186
54, 110, 45
49, 71, 18
66, 129, 189
221, 97, 49
171, 118, 155
64, 133, 164
198, 131, 183
169, 142, 145
122, 133, 172
162, 108, 37
173, 122, 133
195, 139, 186
186, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
218, 214, 229
170, 132, 18
191, 121, 211
172, 108, 13
43, 106, 138
191, 90, 163
42, 90, 44
104, 22, 199
6, 67, 243
8, 16, 178
7, 118, 236
96, 22, 4
104, 210, 174
161, 206, 231
118, 106, 159
163, 89, 44
162, 92, 25
174, 166, 243
72, 90, 27
13, 182, 133
194, 35, 58
169, 33, 27
160, 33, 27
20, 28, 149
44, 133, 243
162, 232, 132
38, 163, 27
192, 107, 185
164, 194, 221
193, 182, 228
100, 202, 169
160, 167, 107
160, 44, 31
78, 2, 152
107, 79, 158
39, 165, 231
43, 244, 153
115, 4, 219
90, 209, 103
5, 175, 168
49, 132, 227
95, 87, 151
95, 91, 48
18, 205, 231
60, 112, 209
93, 208, 113
18, 55, 219
39, 194, 149
22, 183, 164
21, 37, 49
110, 85, 54
3, 113, 169
42, 106, 27
97, 27, 1
109, 34, 0
6, 79, 167
93, 42, 217
93, 86, 227
96, 85, 148
3, 80, 169
9, 106, 2
111, 86, 25
111, 93, 147
41, 92, 217
18, 28, 79
58, 41, 150
11, 21, 181
8, 8, 173
180, 135, 4
184, 38, 213
3, 196, 169
19, 201, 157
163, 59, 151
21, 41, 79
18, 85, 86
107, 21, 149
3, 205, 243
182, 107, 227
186, 108, 8
9, 30, 227
107, 31, 152
9, 159, 171
41, 32, 152
185, 184, 124
185, 28, 167
14, 167, 79
14, 167, 221
17, 167, 219
107, 184, 148
6, 20, 154
38, 80, 27
38, 143, 175
183, 71, 174
171, 98, 0
3, 195, 152
93, 30, 9
107, 113, 3
106, 42, 157
39, 31, 97
22, 188, 151
39, 191, 28
14, 191, 228
18, 170, 163
18, 193, 178
15, 188, 121
18, 193, 163
58, 197, 166
64, 173, 168
42, 184, 162
163, 184, 211
40, 167, 121
18, 180, 28
185, 184, 179
164, 114, 156
191, 33, 244
76, 162, 178
42, 79, 245
161, 205, 40
105, 165, 204
183, 133, 201
38, 106, 176
65, 95, 228
55, 129, 236
181, 118, 176
190, 142, 27
169, 0, 104
182, 216, 236
186, 128, 179
102, 22, 57
93, 90, 46
66, 220, 151
192, 79, 151
174, 133, 182
104, 90, 4
171, 162, 48
65, 185, 163
14, 193, 221
14, 169, 79
14, 52, 219
162, 183, 126
42, 41, 147
166, 89, 82
39, 90, 222
189, 90, 27
162, 73, 46
44, 112, 161
100, 165, 49
42, 166, 174
44, 144, 236
196, 142, 206
195, 0, 180
21, 133, 176
195, 132, 14
175, 132, 155
181, 130, 175
178, 214, 236
182, 118, 163
14, 107, 174
185, 130, 176
179, 124, 171
54, 118, 132
161, 94, 236
188, 118, 178
14, 97, 172
196, 144, 37
53, 78, 161
162, 138, 13
213, 132, 236
188, 72, 180
192, 138, 13
171, 206, 25
181, 71, 200
217, 136, 2
172, 118, 29
172, 108, 26
173, 143, 243
144, 110, 199
179, 107, 8
141, 132, 138
214, 132, 206
118, 216, 3
191, 125, 8
243, 216, 13
170, 118, 155
150, 110, 133
214, 214, 58
151, 130, 182
169, 133, 3
173, 138, 174
176, 99, 153
193, 143, 25
178, 214, 153
172, 107, 15
175, 131, 13
169, 118, 35
173, 133, 199
175, 99, 5
112, 203, 149
118, 34, 228
19, 36, 29
104, 89, 91
7, 41, 162
60, 88, 149
110, 115, 200
17, 30, 227
86, 46, 231
4, 205, 219
61, 10, 189
164, 156, 97
81, 89, 217
118, 34, 213
163, 90, 79
104, 18, 217
107, 82, 147
60, 174, 152
163, 182, 10
160, 180, 227
91, 88, 138
4, 28, 111
18, 85, 163
93, 90, 25
111, 120, 227
111, 18, 48
109, 85, 87
7, 95, 171
48, 128, 162
165, 99, 163
3, 198, 164
19, 193, 138
161, 187, 229
21, 95, 113
104, 91, 232
7, 165, 222
64, 143, 18
183, 109, 237
118, 78, 48
69, 82, 211
49, 97, 163
180, 160, 14
13, 205, 105
78, 184, 232
22, 180, 231
111, 92, 227
104, 106, 231
111, 119, 13
6, 122, 166
49, 8, 1
110, 112, 147
9, 79, 209
109, 28, 150
188, 68, 40
15, 93, 107
12, 161, 169
55, 121, 49
165, 103, 129
174, 206, 156
39, 191, 49
159, 165, 148
65, 89, 220
15, 27, 111
181, 162, 228
181, 33, 116
163, 165, 213
14, 41, 227
21, 162, 213
18, 186, 79
7, 184, 172
61, 122, 236
14, 193, 221
20, 188, 176
22, 188, 162
22, 191, 121
40, 193, 162
41, 193, 121
112, 201, 236
64, 126, 171
183, 130, 189
70, 225, 183
181, 90, 181
39, 109, 191
44, 132, 181
108, 208, 56
97, 139, 175
106, 133, 56
109, 90, 107
111, 89, 147
8, 88, 167
55, 142, 15
164, 130, 25
186, 130, 155
171, 132, 227
150, 94, 15
169, 215, 176
195, 118, 200
175, 214, 206
181, 0, 27
184, 73, 105
213, 155, 129
66, 113, 1
192, 133, 163
165, 106, 171
184, 130, 176
195, 133, 175
186, 97, 165
181, 121, 27
38, 0, 166
194, 121, 40
191, 0, 169
197, 215, 10
197, 128, 165
161, 94, 156
193, 121, 172
174, 155, 16
105, 41, 108
183, 28, 97
161, 89, 124
58, 181, 213
163, 28, 232
163, 165, 229
21, 41, 111
39, 28, 216
18, 186, 73
39, 183, 48
105, 191, 117
7, 12, 166
191, 26, 167
21, 118, 58
81, 203, 177
22, 188, 219
22, 193, 167
40, 201, 169
21, 197, 227
66, 82, 168
59, 80, 177
192, 119, 229
182, 129, 175
179, 142, 1
195, 97, 133
163, 142, 166
185, 94, 236
54, 129, 163
162, 121, 103
179, 106, 159
71, 118, 13
162, 73, 2
190, 224, 145
168, 71, 3
203, 106, 199
68, 82, 219
112, 3, 151
60, 18, 171
183, 128, 31
43, 130, 168
197, 133, 5
197, 128, 175
21, 108, 166
195, 214, 105
182, 99, 129
163, 133, 211
164, 97, 11
59, 26, 26
81, 92, 179
191, 98, 234
192, 76, 164
197, 142, 156
2, 202, 167
110, 188, 151
107, 184, 221
41, 166, 174
42, 19, 107
7, 21, 167
6, 81, 151
49, 130, 18
192, 118, 174
181, 98, 177
165, 121, 200
175, 106, 8
173, 210, 200
8, 31, 222
41, 167, 151
111, 28, 219
60, 124, 176
38, 205, 44
182, 128, 200
141, 139, 175
136, 132, 26
186, 214, 175
173, 96, 27
78, 131, 236
61, 2, 221
43, 28, 127
55, 217, 104
165, 71, 31
175, 133, 155
173, 108, 206
175, 98, 13
162, 128, 159
197, 130, 229
218, 107, 5
190, 73, 175
150, 132, 35
164, 205, 175
204, 74, 13
162, 118, 147
168, 214, 153
224, 129, 133
214, 214, 58
172, 142, 187
149, 107, 3
183, 121, 29
14, 110, 173
182, 130, 132
174, 97, 181
13, 129, 44
188, 128, 189
195, 126, 3
190, 72, 160
181, 132, 156
14, 107, 170
196, 139, 3
188, 112, 168
0, 142, 176
179, 142, 40
190, 0, 170
21, 133, 174
175, 132, 175
179, 142, 177
181, 130, 171
213, 133, 243
189, 129, 168
159, 132, 173
188, 142, 170
182, 126, 172
215, 98, 8
162, 120, 159
188, 214, 189
166, 74, 31
175, 155, 11
173, 129, 27
39, 131, 237
176, 138, 0
178, 97, 243
169, 140, 159
183, 119, 173
194, 129, 180
195, 138, 172
186, 128, 145
38, 210, 172
188, 0, 170
194, 121, 181
40, 128, 170
14, 133, 236
189, 71, 189
220, 146, 1
163, 155, 44
172, 133, 186
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
191, 107, 236
174, 129, 185
168, 217, 188
198, 133, 173
164, 118, 182
214, 218, 44
190, 107, 173
166, 117, 209
186, 108, 186
214, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 132, 180
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
65, 30, 126
42, 29, 111
14, 165, 111
58, 166, 121
42, 92, 157
41, 92, 0
58, 81, 151
42, 20, 227
66, 131, 189
49, 97, 185
183, 124, 173
165, 73, 182
169, 139, 189
164, 216, 187
202, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
141, 121, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
161, 214, 175
171, 122, 6
173, 33, 175
181, 130, 178
190, 132, 195
146, 154, 206
170, 106, 243
166, 124, 132
193, 215, 3
225, 97, 162
171, 99, 154
195, 121, 236
142, 130, 6
176, 107, 155
67, 8, 199
96, 208, 205
195, 162, 136
190, 211, 147
174, 78, 28
182, 118, 40
189, 142, 155
38, 11, 174
14, 80, 211
104, 20, 231
21, 18, 29
15, 19, 25
18, 20, 147
107, 61, 6
58, 22, 31
107, 61, 147
2, 27, 151
11, 163, 161
8, 112, 180
57, 98, 155
14, 174, 232
101, 91, 147
104, 85, 51
93, 90, 51
18, 20, 211
111, 85, 147
18, 91, 147
111, 20, 231
93, 91, 147
111, 85, 147
110, 180, 129
18, 93, 108
21, 90, 138
185, 92, 148
42, 27, 151
8, 151, 12
6, 106, 53
181, 82, 123
14, 26, 79
15, 26, 162
41, 26, 116
110, 28, 213
107, 180, 174
107, 82, 117
111, 82, 53
6, 22, 208
6, 81, 0
49, 132, 177
180, 132, 155
2, 86, 232
14, 18, 58
191, 18, 58
41, 113, 13
14, 89, 64
188, 35, 44
181, 167, 107
188, 42, 48
42, 28, 124
14, 28, 48
14, 26, 8
14, 26, 48
14, 26, 51
41, 166, 148
59, 165, 149
14, 166, 124
14, 34, 48
188, 166, 217
188, 162, 231
18, 41, 232
41, 166, 79
110, 27, 227
61, 74, 189
55, 129, 44
165, 132, 154
100, 181, 219
21, 203, 151
21, 52, 151
14, 93, 205
110, 85, 79
6, 84, 211
9, 19, 25
49, 73, 172
189, 94, 153
164, 142, 26
215, 48, 126
53, 39, 162
58, 43, 213
228, 126, 15
214, 97, 2
173, 139, 175
175, 130, 175
170, 97, 176
213, 108, 35
166, 139, 174
194, 106, 105
26, 151, 138
168, 119, 237
126, 142, 155
175, 98, 0
172, 131, 174
172, 118, 13
183, 130, 180
174, 107, 130
162, 119, 156
171, 94, 202
38, 117, 171
175, 210, 175
171, 144, 189
191, 73, 145
159, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
55, 38, 106
175, 229, 149
197, 210, 25
162, 157, 25
212, 134, 132
177, 157, 236
165, 96, 204
180, 217, 53
164, 155, 8
180, 103, 141
180, 109, 13
196, 158, 243
177, 103, 4
183, 157, 104
165, 155, 156
196, 98, 3
180, 158, 8
165, 95, 8
191, 210, 154
49, 90, 147
189, 142, 169
181, 128, 4
171, 214, 176
212, 110, 5
168, 72, 168
195, 215, 27
162, 132, 40
193, 132, 25
181, 119, 145
195, 215, 1
182, 112, 186
204, 143, 177
179, 142, 173
64, 78, 186
20, 91, 64
105, 22, 64
107, 1, 227
107, 209, 3
41, 21, 25
185, 180, 148
22, 91, 232
166, 106, 229
118, 88, 219
163, 95, 233
17, 33, 69
68, 35, 1
42, 26, 48
57, 147, 189
192, 112, 161
182, 216, 177
89, 88, 48
160, 91, 58
18, 209, 199
83, 210, 26
159, 231, 11
108, 91, 64
44, 172, 172
38, 205, 173
50, 78, 219
197, 214, 142
166, 161, 66
39, 165, 236
65, 181, 171
118, 59, 123
118, 191, 12
83, 186, 3
