Band0, Band1, Band2
159, 214, 172
220, 144, 188
179, 121, 161
163, 216, 189
222, 132, 188
189, 121, 161
13, 129, 189
53, 142, 188
165, 124, 171
196, 128, 189
169, 218, 188
186, 118, 189
16, 128, 186
219, 233, 160
192, 114, 161
179, 132, 179
153, 142, 189
189, 118, 189
40, 65, 173
215, 128, 161
189, 133, 189
218, 139, 172
190, 128, 189
181, 139, 172
189, 71, 186
212, 144, 181
105, 0, 170
191, 124, 173
185, 0, 189
221, 127, 160
52, 117, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 132, 172
176, 128, 161
189, 109, 189
174, 216, 165
164, 131, 194
36, 121, 172
166, 143, 189
186, 133, 181
198, 142, 161
161, 129, 189
174, 131, 170
179, 106, 189
16, 122, 1
180, 214, 145
212, 121, 161
179, 129, 173
195, 128, 170
175, 143, 173
171, 131, 181
195, 142, 145
189, 142, 173
195, 73, 189
162, 129, 168
196, 139, 237
213, 121, 161
196, 74, 183
181, 107, 161
181, 124, 170
179, 218, 181
179, 132, 161
212, 142, 189
162, 132, 161
190, 130, 129
175, 133, 172
179, 130, 189
162, 121, 161
162, 131, 165
184, 129, 188
178, 142, 172
195, 129, 161
179, 132, 189
171, 129, 161
190, 121, 173
172, 133, 161
162, 129, 189
38, 108, 183
70, 131, 161
198, 122, 161
162, 132, 173
216, 139, 189
192, 130, 188
214, 143, 170
195, 122, 189
175, 108, 161
181, 121, 236
178, 122, 189
165, 216, 194
175, 121, 173
189, 216, 173
179, 119, 154
190, 131, 189
183, 119, 141
193, 49, 107
117, 168, 86
44, 43, 148
180, 35, 64
192, 161, 121
180, 53, 54
78, 55, 86
194, 52, 107
181, 59, 219
16, 57, 111
93, 188, 151
18, 59, 151
159, 55, 127
22, 57, 99
60, 185, 167
43, 46, 207
49, 125, 189
196, 216, 156
186, 130, 179
64, 129, 189
176, 218, 195
197, 108, 169
14, 121, 170
179, 106, 161
188, 128, 189
188, 122, 175
179, 144, 161
213, 106, 161
188, 142, 189
219, 130, 188
38, 132, 189
175, 131, 165
178, 121, 189
190, 128, 181
162, 214, 172
14, 72, 190
26, 233, 181
183, 118, 161
193, 130, 170
180, 143, 181
194, 131, 177
178, 130, 172
212, 106, 189
171, 121, 181
182, 131, 161
181, 216, 189
197, 107, 129
164, 74, 145
36, 121, 173
169, 128, 189
189, 133, 1
197, 129, 189
162, 214, 161
193, 129, 170
179, 121, 188
174, 129, 161
178, 121, 173
182, 128, 145
197, 132, 173
188, 128, 140
220, 143, 40
212, 9, 189
181, 214, 183
193, 132, 170
220, 127, 189
192, 8, 194
171, 133, 172
15, 71, 145
215, 147, 1
198, 129, 194
117, 132, 173
179, 131, 135
174, 130, 145
162, 143, 181
175, 128, 189
150, 126, 161
38, 97, 189
186, 121, 171
179, 128, 181
181, 143, 145
185, 206, 189
198, 131, 161
162, 124, 181
23, 73, 172
195, 215, 187
172, 139, 189
192, 107, 188
161, 131, 172
26, 131, 181
177, 97, 186
161, 140, 140
53, 116, 189
38, 119, 183
175, 129, 161
195, 132, 177
178, 143, 160
178, 114, 186
161, 214, 195
179, 143, 173
198, 131, 188
182, 74, 177
169, 119, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 133, 181
178, 144, 189
181, 106, 161
220, 214, 165
183, 131, 161
182, 139, 189
168, 74, 193
190, 128, 173
181, 126, 194
175, 128, 172
178, 142, 169
42, 129, 188
41, 216, 173
248, 121, 181
182, 132, 161
176, 214, 173
195, 121, 187
174, 130, 161
189, 118, 186
195, 143, 161
179, 122, 173
174, 130, 170
218, 126, 189
191, 73, 161
213, 109, 172
176, 144, 189
172, 143, 188
166, 117, 189
196, 210, 177
213, 131, 161
162, 129, 145
212, 142, 160
181, 132, 189
197, 122, 175
39, 97, 190
16, 121, 159
248, 123, 173
183, 106, 190
159, 215, 173
26, 144, 193
195, 128, 170
174, 133, 189
195, 129, 176
53, 129, 184
179, 126, 173
178, 130, 137
179, 139, 189
212, 122, 182
189, 214, 170
92, 184, 235
214, 54, 86
21, 107, 86
80, 22, 59
93, 115, 57
97, 22, 210
44, 33, 159
66, 130, 190
192, 132, 170
116, 22, 93
19, 78, 109
39, 89, 65
14, 41, 107
160, 162, 112
160, 183, 121
85, 185, 127
19, 167, 222
193, 182, 127
18, 28, 86
39, 92, 48
112, 20, 53
191, 160, 166
182, 133, 161
216, 94, 65
213, 216, 43
192, 106, 168
218, 233, 194
195, 71, 168
13, 132, 189
188, 139, 186
162, 129, 159
196, 121, 161
171, 73, 188
188, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
213, 142, 176
176, 139, 189
186, 73, 181
190, 206, 180
172, 131, 161
183, 119, 189
178, 143, 165
190, 131, 189
181, 206, 173
191, 0, 189
214, 121, 165
18, 72, 170
15, 121, 173
191, 71, 161
221, 127, 172
54, 116, 193
172, 107, 173
176, 147, 161
212, 106, 173
186, 143, 187
181, 107, 189
36, 142, 172
38, 132, 173
175, 131, 140
173, 121, 193
179, 139, 189
175, 130, 186
181, 121, 181
197, 138, 172
169, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 147, 181
220, 132, 189
169, 128, 172
195, 121, 186
189, 131, 189
186, 131, 195
168, 133, 161
196, 129, 173
197, 214, 193
179, 130, 173
163, 133, 177
181, 122, 186
178, 97, 172
196, 121, 161
162, 139, 189
174, 129, 188
53, 98, 195
162, 125, 173
198, 144, 194
171, 128, 169
182, 130, 193
194, 128, 180
179, 126, 188
195, 129, 189
196, 125, 173
168, 131, 161
189, 142, 194
168, 133, 161
197, 131, 173
182, 205, 170
70, 216, 161
198, 122, 173
175, 133, 193
176, 142, 189
191, 132, 188
178, 143, 186
197, 119, 181
162, 218, 194
171, 107, 171
195, 122, 188
165, 142, 145
215, 121, 173
181, 74, 173
179, 133, 166
189, 121, 188
190, 125, 145
171, 74, 189
182, 142, 160
176, 132, 170
189, 109, 177
164, 129, 189
213, 116, 170
186, 133, 161
176, 143, 188
175, 129, 189
195, 131, 187
195, 97, 189
163, 131, 194
36, 138, 173
176, 131, 161
161, 216, 189
178, 129, 173
182, 121, 11
212, 97, 137
178, 124, 186
189, 129, 161
176, 131, 172
182, 214, 161
188, 129, 186
179, 133, 193
181, 0, 161
184, 126, 181
179, 121, 169
197, 132, 145
14, 132, 173
215, 143, 161
165, 203, 95
143, 174, 217
66, 186, 151
177, 162, 126
59, 171, 171
177, 162, 81
60, 191, 180
180, 188, 221
21, 180, 162
193, 187, 220
38, 171, 0
44, 183, 163
14, 12, 214
169, 172, 211
181, 8, 162
162, 229, 193
190, 132, 161
165, 129, 189
187, 144, 173
166, 142, 161
166, 200, 79
10, 80, 152
66, 143, 190
191, 129, 177
185, 130, 159
88, 82, 126
212, 72, 89
21, 106, 91
80, 38, 81
183, 8, 235
17, 76, 227
55, 72, 79
4, 108, 159
67, 118, 190
55, 205, 236
182, 116, 211
171, 138, 188
189, 109, 183
179, 142, 172
213, 122, 194
101, 37, 110
38, 36, 221
8, 113, 177
66, 121, 161
196, 142, 189
198, 97, 173
168, 191, 82
112, 184, 167
67, 143, 190
49, 71, 161
38, 138, 161
195, 128, 170
178, 121, 181
190, 131, 189
195, 142, 129
212, 121, 170
192, 108, 194
169, 122, 172
179, 142, 169
176, 218, 189
161, 131, 186
53, 106, 173
14, 132, 180
178, 123, 193
182, 128, 194
175, 142, 169
196, 133, 189
162, 131, 172
220, 142, 188
220, 131, 179
38, 74, 184
212, 107, 169
196, 132, 181
195, 131, 161
0, 119, 145
220, 142, 236
220, 121, 189
40, 214, 161
179, 142, 188
85, 222, 111
88, 82, 81
203, 96, 54
83, 106, 213
175, 97, 149
72, 88, 162
195, 8, 217
195, 46, 79
101, 183, 48
95, 48, 151
174, 199, 219
105, 165, 232
96, 88, 25
243, 54, 71
161, 49, 219
13, 52, 107
181, 186, 97
38, 43, 219
67, 126, 190
192, 205, 155
182, 142, 165
53, 132, 168
197, 142, 236
172, 117, 189
195, 210, 189
185, 183, 79
58, 194, 219
59, 122, 164
66, 106, 173
196, 116, 172
160, 132, 189
190, 206, 164
191, 128, 11
189, 28, 79
165, 192, 0
16, 180, 175
66, 140, 189
178, 121, 173
195, 121, 188
1, 57, 59
17, 52, 148
46, 162, 147
5, 34, 25
191, 165, 44
97, 81, 204
72, 42, 107
33, 46, 43
187, 99, 37
52, 43, 36
111, 53, 107
96, 167, 40
41, 89, 38
10, 183, 168
44, 43, 147
192, 121, 173
162, 132, 171
166, 216, 236
53, 118, 171
178, 233, 189
183, 129, 194
171, 132, 173
188, 133, 186
195, 142, 160
189, 118, 189
159, 147, 188
221, 132, 172
175, 129, 189
159, 121, 169
178, 142, 173
220, 131, 181
195, 130, 173
215, 139, 189
181, 129, 170
13, 129, 189
188, 132, 186
182, 144, 159
196, 133, 189
169, 129, 172
181, 132, 190
85, 121, 170
221, 143, 1
189, 118, 194
174, 216, 188
198, 139, 189
195, 128, 181
188, 214, 173
171, 121, 189
195, 106, 172
198, 126, 177
181, 130, 189
185, 214, 189
188, 71, 168
175, 116, 172
39, 120, 189
14, 98, 167
191, 71, 189
223, 146, 181
190, 8, 137
166, 228, 161
215, 122, 186
188, 138, 161
175, 121, 187
189, 132, 173
175, 143, 145
14, 132, 181
195, 130, 170
173, 128, 185
196, 133, 184
161, 215, 168
175, 128, 177
197, 125, 161
171, 131, 189
186, 131, 189
176, 142, 161
45, 132, 172
179, 215, 165
197, 129, 161
195, 129, 173
213, 142, 161
179, 132, 189
164, 143, 161
175, 129, 187
189, 130, 173
213, 130, 188
164, 139, 161
198, 131, 189
193, 130, 181
198, 131, 183
163, 119, 165
181, 129, 173
174, 140, 161
198, 118, 177
175, 97, 189
161, 143, 161
189, 71, 187
198, 125, 173
162, 74, 193
172, 215, 161
182, 132, 170
168, 194, 111
67, 14, 173
167, 185, 231
61, 15, 160
66, 228, 189
192, 128, 189
180, 138, 172
193, 144, 189
182, 106, 177
13, 121, 189
213, 144, 161
197, 128, 160
165, 132, 189
53, 72, 186
214, 126, 181
196, 97, 173
170, 121, 145
165, 132, 172
181, 121, 189
178, 122, 141
176, 126, 189
162, 74, 173
195, 139, 165
183, 118, 187
189, 124, 189
215, 74, 181
190, 97, 169
175, 121, 168
191, 138, 173
164, 129, 189
178, 144, 188
14, 206, 189
215, 131, 129
171, 129, 145
72, 133, 173
182, 142, 189
179, 128, 135
212, 121, 183
176, 129, 183
214, 142, 145
175, 147, 189
197, 118, 165
181, 97, 186
216, 127, 181
190, 0, 145
166, 147, 173
174, 128, 160
189, 129, 186
178, 138, 161
182, 128, 137
174, 124, 177
197, 129, 173
174, 133, 145
188, 128, 183
215, 140, 161
38, 71, 161
195, 144, 173
178, 139, 161
189, 128, 188
176, 133, 173
17, 75, 190
198, 133, 172
182, 119, 145
213, 144, 177
179, 132, 172
175, 129, 189
216, 143, 189
181, 216, 188
179, 133, 173
196, 129, 161
174, 142, 189
188, 132, 176
165, 131, 161
197, 129, 186
118, 143, 161
195, 128, 171
197, 119, 189
162, 138, 161
13, 116, 187
179, 139, 189
179, 128, 187
175, 144, 173
181, 106, 170
214, 139, 160
38, 71, 145
26, 140, 173
174, 116, 161
165, 214, 183
193, 121, 165
176, 142, 189
48, 128, 192
162, 210, 172
189, 71, 169
197, 139, 184
179, 129, 140
169, 121, 190
162, 126, 236
176, 116, 145
21, 108, 173
213, 143, 189
171, 126, 194
162, 128, 189
192, 125, 165
178, 131, 173
190, 73, 189
181, 119, 161
181, 215, 170
198, 129, 172
196, 129, 160
195, 106, 244
174, 132, 140
185, 132, 188
178, 122, 172
197, 143, 189
136, 143, 188
163, 130, 161
186, 118, 189
15, 142, 183
215, 121, 160
179, 128, 137
195, 142, 180
179, 121, 184
182, 97, 160
36, 139, 173
198, 130, 183
189, 73, 173
117, 138, 193
197, 129, 170
182, 121, 189
52, 106, 145
179, 126, 160
176, 74, 189
189, 132, 161
197, 121, 161
179, 73, 161
183, 132, 189
162, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
195, 131, 161
181, 118, 170
184, 128, 173
221, 233, 161
175, 118, 189
162, 97, 163
195, 214, 129
212, 131, 189
181, 133, 161
178, 144, 189
182, 129, 172
186, 214, 189
176, 144, 161
191, 118, 145
169, 142, 172
173, 144, 189
179, 133, 186
162, 131, 173
198, 107, 160
186, 128, 190
169, 121, 173
189, 129, 165
188, 142, 173
212, 131, 181
162, 128, 189
21, 143, 172
243, 126, 189
183, 107, 161
13, 97, 173
220, 121, 165
179, 121, 145
13, 142, 188
179, 133, 176
186, 121, 161
179, 121, 189
178, 142, 161
181, 129, 173
179, 143, 189
53, 116, 189
178, 125, 169
161, 218, 181
195, 106, 166
186, 129, 181
189, 132, 189
161, 143, 173
179, 133, 161
182, 108, 180
13, 129, 189
215, 143, 165
174, 129, 161
182, 143, 183
174, 114, 170
215, 143, 173
180, 142, 161
0, 152, 189
186, 119, 170
186, 142, 1
189, 107, 189
214, 121, 161
195, 130, 173
176, 139, 189
39, 121, 186
179, 131, 161
176, 131, 160
182, 216, 189
26, 133, 177
181, 121, 189
174, 129, 173
13, 129, 189
163, 121, 176
198, 129, 161
162, 131, 189
174, 132, 189
39, 129, 179
220, 65, 161
196, 128, 161
212, 128, 236
178, 139, 189
195, 131, 189
14, 121, 177
215, 133, 189
183, 139, 161
213, 129, 177
161, 128, 189
191, 139, 173
185, 71, 168
179, 145, 195
16, 80, 169
39, 217, 177
38, 71, 189
26, 123, 172
55, 128, 193
167, 133, 173
153, 143, 161
188, 130, 186
197, 130, 170
38, 132, 161
216, 129, 161
15, 132, 172
175, 130, 187
164, 144, 189
26, 133, 161
161, 131, 186
181, 206, 181
25, 74, 172
126, 131, 189
186, 143, 189
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
175, 129, 181
186, 132, 189
195, 217, 173
165, 118, 161
162, 143, 170
