Band0, Band1, Band2
76, 136, 72
85, 103, 91
64, 221, 223
19, 35, 235
87, 35, 75
85, 43, 76
85, 46, 76
17, 35, 75
45, 76, 75
17, 35, 94
17, 100, 75
41, 99, 75
6, 46, 222
68, 97, 173
60, 98, 178
64, 99, 172
64, 112, 189
64, 106, 171
23, 245, 17
58, 11, 209
9, 73, 210
64, 129, 193
64, 97, 167
48, 12, 180
64, 114, 181
100, 73, 1
188, 46, 127
93, 49, 3
107, 163, 2
95, 183, 147
57, 122, 40
10, 163, 212
10, 82, 103
9, 9, 210
107, 20, 85
14, 64, 37
93, 60, 31
104, 208, 60
164, 44, 80
18, 200, 167
108, 177, 212
21, 188, 213
163, 37, 81
41, 209, 113
58, 14, 206
107, 174, 212
110, 1, 53
111, 1, 210
93, 178, 211
39, 192, 116
160, 48, 27
160, 156, 58
81, 101, 64
160, 101, 59
160, 33, 59
19, 76, 59
59, 167, 107
15, 231, 231
192, 130, 58
16, 109, 58
21, 33, 214
57, 148, 206
220, 133, 206
105, 138, 3
65, 95, 1
96, 30, 107
22, 42, 52
22, 53, 53
22, 57, 219
164, 52, 79
21, 28, 50
14, 167, 227
40, 167, 213
21, 52, 79
163, 52, 79
163, 52, 232
163, 55, 232
163, 183, 49
110, 195, 87
65, 13, 210
58, 174, 210
7, 176, 169
61, 71, 170
10, 128, 169
9, 11, 12
8, 160, 169
24, 146, 2
60, 80, 185
163, 6, 73
163, 175, 221
163, 186, 117
39, 162, 82
65, 74, 210
7, 128, 219
48, 174, 225
164, 59, 81
163, 154, 80
39, 63, 60
60, 69, 42
5, 24, 36
10, 82, 2
9, 113, 237
10, 83, 181
9, 5, 237
9, 84, 172
9, 25, 245
109, 61, 208
9, 180, 212
9, 11, 87
185, 156, 86
18, 64, 60
40, 19, 64
40, 205, 67
163, 52, 86
22, 194, 87
160, 176, 218
22, 197, 87
19, 195, 54
110, 177, 169
43, 23, 164
9, 1, 149
60, 132, 172
58, 130, 4
24, 128, 55
14, 138, 55
36, 121, 199
54, 156, 232
101, 191, 77
182, 182, 70
21, 57, 232
38, 186, 213
21, 183, 232
39, 191, 85
60, 11, 87
107, 12, 87
107, 174, 87
112, 13, 87
10, 174, 140
68, 112, 189
49, 128, 171
107, 185, 150
77, 43, 149
77, 58, 168
18, 168, 87
22, 30, 150
15, 54, 53
40, 2, 219
22, 44, 71
40, 42, 109
39, 42, 54
22, 34, 54
39, 41, 89
61, 174, 201
61, 71, 173
8, 113, 167
109, 84, 219
8, 8, 167
112, 174, 170
66, 130, 172
186, 89, 151
52, 217, 207
101, 37, 92
95, 91, 232
111, 110, 59
69, 114, 189
196, 108, 66
40, 205, 38
100, 30, 211
95, 99, 74
7, 201, 152
7, 16, 173
109, 28, 152
111, 134, 76
109, 67, 57
9, 61, 25
6, 135, 155
55, 134, 204
16, 157, 43
9, 34, 91
86, 100, 77
96, 102, 221
69, 129, 160
24, 253, 22
183, 241, 22
43, 151, 174
66, 180, 172
44, 133, 29
95, 29, 107
39, 19, 80
42, 209, 60
6, 13, 210
7, 84, 87
59, 159, 211
23, 229, 58
199, 157, 233
97, 52, 78
109, 165, 87
61, 149, 22
180, 132, 59
179, 134, 58
18, 114, 58
104, 59, 107
118, 99, 61
105, 110, 61
61, 85, 169
43, 97, 167
199, 56, 223
103, 195, 53
18, 201, 162
6, 196, 169
6, 177, 167
111, 193, 211
15, 93, 83
7, 69, 37
9, 14, 160
8, 84, 160
192, 191, 152
49, 114, 160
101, 55, 225
104, 96, 72
7, 86, 148
49, 215, 200
199, 157, 58
174, 128, 60
54, 134, 219
64, 126, 106
161, 225, 20
9, 28, 86
104, 36, 65
160, 38, 61
39, 38, 91
105, 33, 91
66, 130, 145
44, 34, 150
187, 217, 69
195, 229, 207
59, 205, 205
60, 174, 170
220, 240, 58
195, 239, 25
165, 233, 203
198, 137, 13
23, 212, 64
162, 228, 233
182, 230, 13
54, 215, 66
179, 229, 25
23, 141, 204
167, 205, 215
66, 119, 173
54, 210, 79
108, 3, 85
14, 19, 215
41, 21, 45
6, 92, 221
9, 83, 1
188, 19, 216
21, 209, 30
39, 208, 32
5, 25, 11
7, 13, 57
66, 88, 168
109, 180, 12
10, 123, 12
2, 69, 12
9, 208, 54
106, 107, 65
107, 33, 87
9, 195, 140
66, 140, 169
7, 113, 165
23, 103, 205
189, 18, 64
181, 124, 30
185, 210, 231
1, 87, 230
14, 85, 215
22, 18, 235
21, 110, 79
39, 205, 80
16, 90, 235
14, 110, 215
14, 90, 80
14, 90, 230
17, 205, 215
42, 90, 232
7, 33, 33
107, 88, 210
58, 95, 213
8, 90, 139
66, 74, 173
182, 109, 81
195, 155, 154
196, 215, 89
198, 158, 149
26, 157, 138
182, 103, 113
198, 134, 48
167, 101, 149
190, 104, 229
196, 99, 109
176, 35, 116
44, 41, 211
65, 129, 177
163, 170, 49
162, 48, 49
164, 51, 49
21, 168, 79
181, 53, 228
14, 42, 228
163, 53, 122
163, 42, 228
163, 168, 232
64, 180, 70
9, 76, 53
10, 84, 161
68, 233, 174
61, 163, 173
180, 232, 60
100, 91, 49
85, 94, 92
16, 48, 76
69, 180, 186
8, 88, 168
68, 114, 170
61, 116, 168
192, 72, 211
102, 19, 71
86, 37, 45
85, 187, 44
93, 185, 2
85, 186, 47
109, 41, 162
39, 26, 215
39, 19, 49
107, 69, 37
6, 199, 150
185, 91, 64
163, 166, 230
39, 170, 139
6, 179, 211
111, 177, 169
41, 197, 149
39, 45, 122
58, 70, 34
7, 14, 209
9, 16, 1
8, 82, 161
7, 82, 168
85, 55, 88
93, 110, 205
61, 95, 167
196, 205, 37
183, 220, 233
44, 121, 48
65, 114, 189
38, 140, 39
102, 91, 66
109, 208, 70
66, 139, 168
59, 71, 169
64, 71, 172
64, 205, 168
176, 139, 59
102, 211, 59
104, 207, 60
95, 208, 69
110, 208, 60
111, 207, 60
61, 95, 87
104, 205, 59
18, 90, 71
69, 114, 145
7, 119, 168
48, 94, 172
104, 110, 93
20, 155, 59
104, 206, 66
95, 206, 59
93, 65, 89
105, 211, 71
6, 91, 54
55, 105, 3
191, 107, 44
23, 220, 12
102, 167, 71
39, 151, 62
85, 46, 69
7, 161, 210
61, 159, 140
8, 41, 169
7, 46, 212
7, 46, 210
185, 110, 65
167, 209, 230
40, 91, 234
42, 91, 79
3, 113, 209
107, 19, 219
6, 24, 208
7, 21, 150
110, 58, 213
107, 177, 172
111, 196, 150
40, 59, 27
118, 44, 64
22, 96, 50
40, 18, 234
18, 209, 60
65, 15, 211
7, 83, 1
9, 1, 160
8, 171, 168
111, 193, 87
106, 79, 70
18, 154, 61
61, 138, 208
24, 233, 133
181, 225, 43
102, 37, 65
93, 101, 56
81, 100, 69
93, 99, 204
93, 46, 205
8, 28, 115
49, 219, 209
182, 108, 233
197, 152, 58
3, 30, 150
41, 34, 0
44, 155, 25
14, 103, 233
39, 90, 50
15, 86, 235
59, 26, 221
2, 76, 208
8, 114, 160
60, 80, 151
38, 71, 58
171, 136, 60
181, 138, 26
74, 158, 230
8, 27, 53
22, 41, 65
39, 41, 64
39, 42, 54
104, 42, 70
39, 162, 54
104, 182, 57
104, 191, 54
93, 175, 54
104, 173, 210
93, 14, 209
85, 195, 209
104, 176, 53
20, 59, 208
163, 116, 60
40, 186, 208
22, 162, 54
163, 55, 50
21, 168, 111
38, 186, 79
163, 52, 232
21, 52, 227
163, 186, 232
22, 186, 227
105, 195, 223
64, 10, 205
5, 115, 208
10, 85, 161
66, 116, 173
66, 128, 169
66, 129, 161
60, 9, 155
160, 205, 64
93, 211, 50
105, 229, 60
18, 94, 72
109, 200, 150
7, 178, 169
18, 199, 218
104, 174, 94
160, 183, 75
160, 172, 73
22, 173, 119
118, 13, 57
22, 176, 87
22, 173, 88
163, 175, 209
22, 171, 88
39, 175, 223
65, 65, 53
192, 97, 227
186, 133, 13
219, 98, 61
3, 170, 152
40, 42, 102
14, 34, 75
15, 110, 226
110, 207, 72
60, 22, 87
58, 11, 210
8, 1, 161
49, 99, 171
189, 133, 233
185, 132, 199
198, 98, 69
103, 54, 102
97, 229, 224
4, 64, 57
9, 19, 87
57, 105, 79
191, 131, 14
48, 0, 231
164, 163, 69
107, 169, 219
15, 184, 232
15, 185, 218
58, 115, 204
60, 174, 172
68, 114, 160
221, 161, 109
43, 56, 219
182, 8, 57
93, 170, 85
22, 173, 70
40, 191, 55
22, 176, 53
39, 193, 210
22, 176, 87
104, 193, 53
105, 176, 159
93, 197, 147
6, 175, 211
60, 11, 167
183, 210, 69
39, 125, 80
8, 2, 168
56, 213, 217
195, 231, 89
190, 212, 25
190, 228, 29
181, 212, 231
190, 231, 199
181, 230, 69
190, 228, 200
41, 125, 199
163, 128, 88
65, 114, 140
64, 129, 211
106, 87, 217
22, 22, 234
14, 207, 30
111, 22, 29
9, 22, 116
9, 61, 206
108, 64, 37
109, 189, 221
6, 178, 189
109, 178, 168
96, 194, 150
85, 96, 93
39, 19, 92
39, 154, 225
14, 95, 92
14, 110, 225
107, 20, 45
8, 81, 211
58, 51, 150
39, 29, 86
111, 198, 160
8, 25, 170
6, 185, 167
110, 177, 150
104, 185, 99
85, 53, 100
104, 51, 95
19, 161, 74
39, 12, 57
104, 175, 33
39, 176, 3
104, 176, 3
59, 83, 87
64, 40, 95
68, 113, 184
7, 82, 169
111, 199, 167
5, 111, 54
68, 62, 20
58, 115, 29
64, 207, 232
14, 87, 61
167, 37, 66
163, 41, 71
66, 119, 212
183, 148, 33
65, 33, 169
219, 241, 32
8, 193, 54
22, 193, 210
22, 203, 141
39, 196, 152
41, 195, 150
109, 178, 212
58, 11, 167
6, 174, 211
111, 168, 121
9, 70, 208
8, 119, 211
196, 239, 63
183, 211, 217
49, 140, 231
96, 81, 79
66, 114, 190
64, 132, 211
76, 212, 68
11, 64, 7
5, 209, 103
4, 60, 26
5, 60, 33
8, 62, 208
66, 163, 189
49, 116, 171
53, 136, 53
164, 121, 62
44, 245, 37
44, 231, 25
44, 135, 64
49, 36, 219
66, 11, 186
63, 116, 161
48, 36, 151
64, 108, 164
64, 117, 189
64, 113, 180
64, 128, 169
64, 9, 169
64, 0, 168
64, 129, 1
64, 122, 173
58, 8, 193
9, 71, 169
8, 3, 1
7, 174, 169
58, 81, 219
104, 179, 178
163, 188, 28
163, 53, 79
58, 29, 120
3, 160, 236
7, 11, 169
58, 173, 167
58, 13, 211
40, 204, 117
163, 52, 122
163, 37, 216
22, 18, 122
40, 209, 30
59, 64, 37
60, 199, 211
6, 174, 211
5, 84, 1
111, 176, 150
19, 39, 72
95, 228, 61
60, 158, 38
49, 124, 169
190, 235, 21
55, 149, 187
15, 107, 204
66, 116, 172
63, 121, 169
104, 41, 110
20, 44, 205
