Band0, Band1, Band2
182, 210, 185
182, 129, 170
189, 119, 170
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
166, 142, 170
197, 216, 173
181, 139, 189
194, 132, 188
178, 139, 173
189, 0, 186
189, 215, 206
197, 232, 42
48, 114, 180
171, 133, 211
40, 205, 103
212, 215, 244
162, 116, 169
212, 133, 186
18, 108, 177
219, 143, 181
38, 0, 189
174, 139, 176
220, 143, 189
162, 130, 183
14, 112, 0
13, 151, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
181, 134, 219
181, 118, 186
214, 139, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 130, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 183
117, 207, 165
182, 216, 189
178, 146, 17
184, 92, 145
179, 140, 236
173, 129, 189
161, 155, 199
182, 130, 105
182, 74, 161
182, 133, 161
164, 216, 193
213, 121, 0
185, 106, 172
171, 215, 2
195, 131, 189
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 189
162, 157, 180
181, 121, 165
48, 119, 180
182, 132, 169
53, 214, 177
195, 121, 168
193, 97, 183
171, 126, 170
191, 128, 145
159, 215, 1
189, 214, 169
181, 111, 105
162, 98, 139
23, 157, 179
161, 108, 211
186, 155, 176
21, 118, 170
189, 143, 189
197, 129, 11
117, 73, 189
159, 133, 171
183, 132, 173
53, 134, 176
13, 121, 171
197, 128, 237
184, 130, 171
161, 142, 186
195, 143, 177
195, 119, 189
14, 72, 227
214, 216, 173
38, 91, 171
195, 220, 12
161, 119, 14
69, 195, 40
4, 81, 53
109, 81, 4
184, 111, 129
188, 26, 126
15, 169, 117
17, 169, 107
110, 193, 53
41, 176, 211
59, 198, 169
107, 195, 2
60, 13, 1
192, 111, 171
192, 114, 171
189, 142, 161
166, 216, 186
13, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
195, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 128, 166
220, 233, 172
195, 0, 189
174, 216, 243
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 189
195, 146, 172
23, 78, 194
166, 138, 180
24, 238, 207
67, 81, 189
38, 130, 154
183, 214, 173
150, 143, 189
191, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
189, 94, 212
186, 142, 141
163, 132, 1
179, 215, 186
194, 129, 189
195, 130, 129
186, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
181, 131, 173
14, 110, 166
187, 131, 166
186, 158, 211
169, 151, 166
174, 97, 150
196, 101, 27
179, 104, 120
213, 158, 113
167, 134, 1
192, 114, 175
3, 1, 53
97, 28, 4
174, 166, 96
185, 28, 157
14, 126, 32
183, 65, 13
184, 138, 33
108, 207, 27
97, 24, 33
96, 176, 175
96, 84, 208
60, 187, 211
249, 141, 45
221, 216, 230
199, 214, 199
10, 59, 100
75, 94, 76
97, 211, 90
5, 62, 245
10, 22, 135
109, 124, 238
4, 61, 37
96, 61, 38
96, 20, 53
94, 29, 111
96, 181, 167
97, 193, 169
49, 13, 204
183, 92, 200
44, 110, 133
104, 11, 199
48, 133, 25
41, 106, 206
72, 131, 172
185, 206, 167
228, 131, 196
188, 132, 189
188, 136, 0
52, 129, 141
161, 0, 103
23, 216, 176
197, 65, 155
36, 142, 105
178, 101, 214
53, 121, 243
149, 97, 14
175, 133, 129
189, 119, 154
178, 216, 105
179, 138, 105
182, 143, 181
161, 46, 194
198, 140, 44
188, 94, 174
174, 133, 190
14, 97, 180
176, 147, 181
183, 0, 189
174, 139, 176
179, 143, 189
42, 90, 164
186, 143, 163
40, 112, 200
23, 217, 237
133, 205, 14
192, 143, 173
220, 142, 173
161, 130, 186
173, 139, 188
181, 97, 161
192, 118, 211
33, 131, 172
163, 133, 236
221, 157, 29
62, 119, 172
48, 121, 170
45, 97, 60
41, 91, 116
25, 239, 104
51, 210, 138
23, 137, 113
187, 211, 200
187, 136, 113
34, 136, 113
34, 138, 113
52, 109, 233
33, 138, 136
78, 91, 80
132, 206, 113
118, 96, 56
51, 18, 229
220, 212, 231
159, 162, 207
192, 118, 71
118, 134, 61
61, 206, 219
68, 72, 170
57, 128, 161
192, 125, 179
163, 109, 199
66, 20, 169
49, 142, 189
180, 142, 177
126, 74, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
177, 99, 228
54, 121, 181
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
54, 107, 162
195, 111, 219
174, 221, 13
36, 215, 138
228, 135, 153
165, 136, 229
213, 137, 202
27, 212, 229
179, 136, 56
159, 129, 190
172, 218, 189
182, 206, 173
13, 97, 177
171, 126, 177
192, 128, 145
215, 222, 230
212, 134, 200
179, 157, 162
178, 134, 200
215, 158, 229
179, 134, 149
205, 157, 138
214, 154, 113
165, 211, 27
195, 109, 162
181, 157, 199
165, 111, 168
72, 108, 168
186, 114, 40
188, 139, 187
181, 129, 172
175, 107, 105
13, 118, 168
181, 125, 160
188, 114, 163
195, 130, 1
16, 130, 159
186, 216, 164
53, 132, 168
181, 111, 105
48, 74, 172
168, 131, 177
182, 133, 173
72, 74, 173
182, 107, 161
161, 143, 173
220, 133, 188
238, 101, 32
44, 128, 154
214, 126, 181
195, 132, 161
171, 142, 173
174, 129, 186
175, 228, 181
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
77, 22, 34
68, 197, 237
9, 84, 2
93, 19, 30
93, 70, 17
93, 62, 7
85, 1, 106
159, 165, 147
159, 168, 215
159, 189, 219
76, 169, 151
62, 12, 34
14, 162, 85
218, 45, 126
168, 109, 80
168, 136, 35
40, 37, 65
60, 172, 208
181, 52, 51
137, 43, 52
168, 95, 50
84, 205, 66
106, 124, 33
