Band0, Band1, Band2
59, 108, 0
77, 11, 206
62, 115, 55
159, 110, 13
185, 71, 175
189, 106, 217
18, 128, 204
107, 83, 132
179, 211, 44
190, 124, 10
64, 183, 3
112, 114, 211
62, 182, 44
62, 119, 212
126, 95, 45
15, 113, 29
45, 119, 5
53, 71, 230
197, 214, 235
41, 11, 155
14, 80, 138
12, 83, 172
192, 99, 1
62, 120, 204
52, 232, 37
164, 113, 59
66, 79, 170
105, 73, 217
52, 20, 9
184, 161, 162
14, 128, 0
13, 71, 25
161, 81, 31
14, 80, 162
72, 205, 0
16, 81, 44
64, 71, 171
184, 88, 121
185, 180, 153
62, 112, 167
22, 171, 27
58, 81, 0
85, 0, 13
62, 174, 13
181, 88, 213
2, 9, 179
48, 165, 147
52, 133, 42
18, 180, 227
107, 116, 27
159, 81, 0
14, 124, 57
66, 81, 169
105, 79, 162
44, 229, 69
44, 174, 129
191, 113, 162
40, 163, 231
46, 71, 31
18, 180, 171
175, 127, 129
112, 184, 219
191, 155, 153
44, 174, 27
44, 88, 12
111, 82, 171
185, 113, 13
0, 88, 231
42, 116, 1
107, 92, 138
110, 81, 53
62, 80, 202
107, 71, 29
185, 11, 147
185, 229, 33
60, 10, 185
191, 72, 231
63, 47, 154
42, 171, 148
96, 11, 229
64, 11, 174
185, 106, 232
109, 252, 34
10, 84, 172
109, 63, 35
111, 27, 1
110, 178, 107
107, 27, 211
60, 52, 150
58, 112, 208
6, 81, 1
103, 11, 169
197, 98, 230
106, 71, 229
59, 46, 209
133, 54, 47
166, 173, 87
22, 176, 1
15, 175, 150
41, 185, 167
22, 176, 53
120, 187, 208
159, 31, 53
22, 194, 167
163, 191, 53
18, 197, 212
41, 197, 167
107, 201, 172
107, 196, 168
2, 1, 169
6, 197, 171
18, 188, 147
110, 170, 167
110, 185, 1
6, 185, 150
68, 60, 161
9, 71, 1
8, 114, 172
8, 118, 165
8, 131, 199
48, 118, 32
43, 106, 35
59, 71, 149
5, 81, 155
199, 126, 5
60, 10, 180
181, 8, 234
185, 118, 129
118, 190, 54
15, 197, 167
65, 181, 212
64, 13, 211
165, 108, 59
3, 199, 212
57, 106, 168
164, 12, 34
93, 170, 87
110, 201, 211
6, 197, 169
60, 181, 160
196, 142, 60
40, 138, 44
113, 41, 69
183, 102, 69
3, 87, 201
68, 174, 189
219, 154, 68
69, 88, 220
61, 174, 189
53, 76, 226
111, 202, 150
15, 30, 53
110, 181, 210
60, 180, 15
110, 197, 209
41, 185, 151
110, 193, 169
110, 201, 211
6, 177, 140
60, 181, 169
110, 185, 87
110, 26, 204
42, 30, 151
110, 30, 151
106, 28, 79
7, 10, 160
189, 60, 37
63, 155, 234
41, 113, 31
90, 80, 171
185, 114, 27
184, 95, 206
14, 71, 227
197, 144, 190
171, 139, 161
188, 130, 161
14, 122, 172
184, 106, 169
178, 129, 189
53, 134, 188
215, 131, 181
64, 80, 44
18, 118, 55
219, 117, 190
54, 107, 189
174, 73, 180
15, 106, 188
223, 234, 172
192, 114, 161
171, 142, 186
179, 143, 161
175, 128, 173
178, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
21, 121, 145
62, 113, 32
248, 156, 89
66, 11, 243
28, 102, 96
191, 147, 21
68, 114, 2
6, 11, 87
10, 82, 145
9, 23, 46
5, 84, 180
5, 87, 167
107, 84, 2
105, 2, 219
18, 181, 99
21, 42, 109
118, 42, 47
52, 49, 47
104, 170, 151
65, 13, 160
8, 1, 168
21, 6, 152
77, 195, 149
77, 30, 163
77, 195, 211
62, 215, 39
168, 72, 40
17, 154, 62
2, 162, 73
9, 165, 145
77, 86, 85
58, 79, 212
9, 83, 169
41, 29, 107
110, 31, 221
111, 31, 152
110, 42, 223
100, 180, 212
14, 166, 89
58, 86, 148
59, 80, 208
42, 26, 231
110, 82, 231
111, 2, 150
68, 9, 189
51, 161, 64
105, 203, 12
6, 177, 168
7, 178, 168
7, 174, 171
93, 59, 53
111, 29, 147
7, 26, 1
195, 206, 34
179, 219, 11
182, 155, 42
191, 147, 243
57, 67, 8
118, 218, 57
10, 202, 167
109, 184, 150
48, 206, 57
164, 217, 60
184, 80, 3
161, 110, 34
182, 106, 206
165, 133, 12
192, 246, 250
20, 85, 29
9, 202, 219
39, 31, 221
112, 181, 211
65, 72, 218
182, 125, 60
38, 129, 37
183, 97, 56
172, 218, 69
53, 121, 234
0, 106, 29
58, 71, 26
188, 128, 227
189, 133, 236
13, 107, 132
3, 10, 210
58, 120, 71
9, 11, 209
6, 68, 33
58, 183, 151
104, 202, 150
104, 30, 85
61, 10, 210
55, 140, 45
3, 120, 87
7, 15, 212
7, 209, 53
2, 22, 1
6, 84, 150
9, 82, 208
7, 154, 165
6, 90, 210
96, 31, 87
111, 84, 221
49, 218, 207
197, 49, 81
182, 98, 59
3, 31, 150
219, 149, 106
61, 181, 225
18, 169, 73
60, 177, 161
7, 16, 172
58, 201, 167
6, 26, 171
68, 144, 11
49, 108, 175
132, 80, 69
4, 29, 54
8, 165, 212
64, 15, 209
177, 109, 125
49, 111, 34
12, 23, 211
5, 22, 211
8, 22, 211
60, 125, 40
196, 244, 16
42, 94, 69
5, 5, 150
105, 165, 54
112, 166, 219
111, 26, 217
7, 184, 201
60, 144, 209
183, 131, 160
108, 2, 205
164, 164, 50
65, 184, 41
105, 30, 148
110, 26, 55
6, 205, 54
60, 19, 87
6, 109, 54
44, 109, 85
44, 84, 140
41, 116, 178
90, 95, 132
18, 165, 227
17, 33, 85
161, 90, 147
64, 114, 145
179, 139, 188
215, 126, 172
55, 128, 161
181, 107, 183
14, 118, 177
197, 129, 189
18, 88, 150
185, 129, 186
185, 106, 189
221, 146, 161
54, 114, 194
136, 138, 173
216, 133, 189
174, 128, 177
186, 143, 170
162, 143, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 131, 194
23, 133, 172
166, 131, 165
182, 143, 190
3, 184, 64
7, 41, 169
66, 121, 189
66, 128, 161
192, 128, 172
180, 139, 161
204, 129, 189
195, 129, 236
179, 157, 161
175, 129, 189
171, 130, 173
179, 139, 182
185, 108, 173
3, 11, 169
219, 131, 165
196, 129, 184
178, 132, 172
189, 215, 195
181, 118, 44
181, 121, 190
215, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
164, 130, 189
33, 121, 172
165, 215, 189
195, 121, 161
195, 133, 177
205, 130, 161
182, 133, 189
111, 180, 205
41, 112, 172
13, 80, 0
17, 113, 53
160, 97, 2
14, 79, 138
104, 16, 53
112, 26, 179
185, 128, 169
198, 131, 195
60, 16, 174
107, 72, 162
221, 131, 170
162, 139, 189
173, 121, 177
189, 142, 145
165, 125, 173
54, 131, 186
182, 207, 170
174, 218, 194
195, 130, 161
175, 125, 189
195, 132, 172
182, 118, 177
171, 131, 186
72, 118, 145
176, 140, 161
214, 131, 189
189, 142, 170
212, 97, 181
161, 131, 189
220, 143, 181
179, 131, 189
174, 130, 179
26, 133, 181
181, 142, 169
187, 0, 145
216, 126, 18
189, 118, 145
195, 131, 237
175, 142, 161
186, 121, 189
171, 132, 161
189, 106, 140
16, 126, 181
197, 131, 172
175, 129, 189
188, 132, 183
176, 121, 161
38, 214, 145
197, 129, 173
176, 144, 161
190, 128, 188
13, 142, 177
188, 99, 177
221, 126, 173
189, 128, 169
169, 126, 189
220, 143, 189
13, 121, 177
198, 142, 189
4, 23, 4
40, 21, 230
67, 74, 190
66, 128, 170
55, 118, 161
164, 142, 161
64, 71, 155
44, 80, 167
66, 118, 189
55, 131, 172
179, 133, 129
193, 116, 145
176, 126, 173
186, 73, 161
213, 124, 180
182, 97, 173
214, 126, 161
191, 116, 145
223, 214, 172
186, 129, 161
104, 174, 0
58, 20, 25
238, 145, 190
192, 214, 186
171, 106, 211
15, 71, 189
215, 231, 181
198, 129, 189
161, 132, 170
179, 121, 189
195, 128, 194
162, 214, 172
190, 129, 170
151, 121, 181
38, 128, 194
197, 139, 172
178, 116, 172
40, 142, 189
52, 142, 137
196, 129, 189
162, 121, 173
197, 143, 161
195, 130, 189
171, 143, 188
189, 97, 145
174, 144, 173
220, 107, 172
178, 74, 188
44, 132, 185
221, 237, 245
67, 181, 169
105, 99, 219
36, 72, 1
105, 113, 165
17, 113, 172
28, 243, 10
67, 82, 168
38, 78, 212
184, 139, 25
14, 71, 15
14, 129, 172
215, 98, 38
65, 245, 31
11, 25, 155
8, 18, 1
58, 205, 36
60, 92, 53
6, 86, 151
58, 91, 219
8, 120, 201
195, 50, 110
160, 223, 31
165, 218, 12
39, 92, 63
61, 32, 219
58, 167, 168
60, 173, 169
7, 23, 212
44, 101, 200
188, 81, 211
17, 161, 107
169, 80, 228
189, 145, 197
179, 129, 173
52, 214, 161
219, 122, 170
43, 108, 137
178, 142, 172
215, 123, 194
179, 97, 173
49, 9, 169
177, 65, 190
197, 142, 173
189, 132, 170
212, 215, 161
182, 129, 161
212, 122, 173
60, 180, 230
6, 112, 147
48, 80, 149
198, 131, 194
21, 109, 173
66, 1, 147
220, 140, 190
161, 142, 159
195, 117, 186
189, 119, 189
197, 139, 173
107, 163, 54
64, 112, 169
185, 107, 0
26, 141, 37
219, 152, 203
49, 234, 246
38, 43, 67
1, 32, 99
106, 197, 218
106, 197, 150
77, 171, 151
8, 122, 172
178, 40, 67
199, 221, 72
69, 27, 219
42, 82, 219
64, 107, 210
58, 37, 87
58, 10, 53
44, 110, 211
39, 113, 35
53, 120, 25
41, 118, 2
195, 216, 161
223, 121, 189
183, 132, 188
193, 132, 170
178, 121, 161
220, 143, 173
174, 72, 172
171, 148, 194
197, 118, 172
16, 128, 170
54, 239, 7
182, 81, 169
190, 143, 188
175, 97, 236
188, 121, 189
16, 130, 186
223, 144, 160
183, 118, 189
27, 242, 6
38, 115, 190
212, 73, 171
195, 125, 189
162, 129, 161
195, 119, 177
26, 143, 189
191, 130, 161
181, 206, 236
191, 128, 170
170, 122, 161
105, 0, 170
185, 121, 236
185, 132, 189
221, 127, 160
52, 10, 194
143, 138, 172
162, 148, 190
197, 71, 170
186, 121, 170
62, 78, 225
59, 114, 183
175, 157, 173
179, 132, 137
168, 129, 189
196, 126, 181
169, 128, 166
212, 129, 189
195, 126, 189
197, 128, 166
195, 132, 160
64, 118, 227
21, 114, 160
64, 72, 180
220, 147, 189
174, 118, 177
195, 216, 189
175, 121, 173
162, 131, 161
176, 107, 161
190, 214, 180
174, 74, 194
162, 118, 168
23, 131, 181
171, 131, 181
198, 97, 173
163, 124, 189
186, 121, 189
162, 142, 160
198, 121, 188
68, 180, 151
220, 216, 181
188, 144, 190
213, 119, 160
165, 74, 189
212, 133, 161
165, 218, 161
212, 71, 173
175, 126, 189
195, 130, 172
195, 132, 141
166, 143, 161
61, 85, 53
62, 122, 133
179, 215, 189
182, 118, 189
17, 144, 188
215, 121, 169
179, 72, 189
162, 147, 181
48, 97, 190
178, 125, 176
195, 116, 181
174, 143, 189
214, 121, 172
182, 131, 193
65, 81, 227
111, 8, 25
42, 132, 177
48, 130, 173
180, 124, 145
62, 161, 123
190, 144, 181
179, 128, 189
214, 133, 189
189, 142, 189
162, 118, 176
198, 131, 172
0, 121, 194
176, 216, 189
171, 129, 161
195, 132, 173
197, 128, 189
181, 129, 189
178, 233, 181
220, 117, 189
161, 215, 173
178, 133, 161
195, 129, 189
13, 143, 188
215, 133, 137
189, 118, 189
176, 216, 172
174, 129, 161
186, 121, 189
195, 132, 145
181, 128, 170
186, 124, 172
197, 144, 161
179, 142, 189
41, 107, 173
64, 80, 25
184, 80, 236
64, 122, 0
38, 106, 168
51, 107, 1
58, 114, 169
188, 106, 155
58, 129, 187
53, 72, 211
184, 71, 243
62, 80, 40
188, 118, 0
189, 214, 129
184, 118, 166
185, 71, 147
17, 130, 183
60, 121, 174
198, 130, 190
165, 130, 161
54, 139, 183
118, 131, 189
186, 118, 189
195, 125, 172
165, 128, 165
193, 144, 189
220, 214, 172
174, 131, 189
175, 142, 183
182, 132, 161
213, 121, 173
15, 130, 189
26, 231, 181
174, 114, 173
195, 97, 173
159, 122, 172
220, 139, 161
38, 129, 190
195, 109, 172
188, 112, 189
179, 231, 181
220, 114, 145
13, 143, 177
165, 143, 189
179, 129, 193
21, 133, 177
195, 143, 145
216, 142, 181
182, 71, 169
190, 139, 189
178, 131, 181
189, 73, 165
61, 113, 53
53, 71, 170
41, 80, 193
48, 129, 46
44, 121, 130
161, 131, 172
189, 107, 194
172, 121, 172
195, 215, 161
165, 218, 186
162, 142, 161
48, 132, 170
185, 118, 173
179, 129, 161
64, 112, 171
14, 129, 160
182, 112, 176
213, 216, 189
64, 113, 155
18, 107, 199
188, 72, 181
53, 74, 164
39, 165, 171
185, 142, 166
3, 180, 0
185, 115, 208
58, 132, 232
104, 53, 30
45, 184, 223
107, 195, 219
106, 194, 140
44, 173, 87
169, 45, 108
54, 141, 60
9, 86, 150
107, 1, 210
58, 86, 148
2, 110, 1
58, 47, 87
183, 120, 58
91, 122, 31
174, 88, 29
185, 62, 13
18, 71, 229
52, 106, 206
41, 174, 227
181, 112, 199
163, 161, 83
69, 129, 173
55, 133, 189
180, 131, 161
173, 143, 188
171, 116, 186
59, 180, 162
26, 147, 184
162, 129, 170
186, 214, 161
190, 116, 189
212, 144, 172
21, 159, 161
49, 210, 45
66, 114, 189
196, 126, 195
