Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 120, 198
41, 106, 53
172, 144, 198
178, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
36, 151, 82
194, 215, 227
212, 39, 44
26, 100, 158
214, 163, 27
165, 172, 186
213, 232, 198
175, 143, 198
69, 4, 219
6, 198, 168
77, 40, 97
77, 236, 23
92, 60, 21
92, 207, 7
77, 157, 119
85, 91, 113
39, 34, 79
188, 54, 28
41, 42, 28
118, 39, 125
81, 60, 113
40, 69, 20
100, 84, 246
87, 139, 16
110, 207, 55
18, 107, 213
104, 22, 138
41, 85, 79
20, 49, 205
61, 123, 167
66, 71, 190
66, 119, 198
192, 126, 198
218, 143, 198
60, 184, 67
95, 187, 76
81, 35, 73
79, 100, 74
87, 100, 83
111, 109, 92
68, 20, 181
57, 129, 190
95, 65, 61
88, 107, 93
4, 211, 26
66, 116, 190
66, 118, 190
195, 136, 4
67, 11, 190
49, 118, 198
22, 119, 41
97, 63, 245
107, 118, 134
67, 130, 189
49, 112, 190
18, 118, 198
39, 91, 82
67, 74, 190
66, 71, 189
66, 119, 198
192, 126, 198
116, 52, 226
83, 154, 93
22, 95, 86
80, 51, 54
7, 196, 168
85, 16, 48
183, 160, 156
103, 245, 241
111, 21, 245
109, 22, 36
8, 112, 139
169, 66, 138
146, 39, 39
160, 186, 47
15, 89, 125
9, 88, 164
67, 121, 190
49, 118, 198
101, 21, 22
96, 64, 241
8, 83, 8
8, 81, 160
66, 74, 189
66, 118, 198
49, 121, 198
180, 147, 198
214, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 184, 168
68, 82, 167
7, 106, 150
66, 130, 190
66, 133, 190
49, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
8, 31, 85
66, 114, 169
43, 101, 107
90, 205, 202
49, 144, 198
219, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
