Band0, Band1, Band2
61, 163, 168
48, 112, 1
188, 117, 177
193, 108, 173
185, 106, 180
186, 116, 11
181, 133, 171
44, 124, 198
215, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 110, 219
184, 71, 180
16, 74, 172
64, 20, 176
188, 128, 171
184, 118, 170
15, 128, 177
49, 128, 172
18, 11, 243
202, 132, 227
191, 8, 173
186, 129, 165
66, 94, 172
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
185, 114, 53
189, 110, 170
174, 128, 180
162, 122, 170
54, 72, 181
182, 131, 161
53, 128, 171
188, 205, 177
195, 74, 170
42, 206, 160
196, 8, 185
14, 114, 172
184, 155, 166
53, 71, 236
53, 214, 132
48, 129, 173
21, 113, 206
188, 118, 183
181, 216, 161
188, 128, 168
48, 118, 170
181, 139, 172
48, 132, 177
162, 88, 178
189, 117, 180
188, 118, 175
163, 0, 188
64, 72, 140
64, 119, 132
185, 116, 173
179, 132, 159
16, 216, 172
192, 106, 169
59, 8, 173
161, 94, 163
53, 9, 211
174, 76, 140
186, 39, 147
195, 159, 199
161, 43, 139
162, 159, 211
13, 46, 173
181, 120, 189
53, 97, 171
184, 80, 173
22, 114, 169
14, 122, 188
3, 4, 168
10, 3, 169
107, 178, 168
6, 178, 168
109, 196, 169
110, 194, 167
110, 170, 167
107, 169, 167
110, 31, 151
110, 30, 151
110, 31, 152
6, 181, 151
6, 181, 168
7, 82, 178
4, 84, 168
66, 218, 176
105, 124, 211
95, 124, 165
184, 122, 180
110, 112, 218
17, 81, 163
14, 130, 169
185, 133, 177
188, 131, 170
