Band0, Band1, Band2
55, 0, 213
19, 99, 230
181, 112, 48
14, 97, 200
194, 109, 229
191, 114, 184
175, 96, 79
163, 108, 81
174, 206, 227
193, 107, 227
14, 0, 107
171, 108, 202
194, 216, 79
165, 110, 147
124, 141, 44
176, 107, 228
69, 82, 219
51, 0, 121
219, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
187, 162, 67
121, 182, 112
120, 163, 225
128, 46, 235
83, 89, 115
46, 33, 121
112, 30, 222
189, 0, 62
116, 161, 152
43, 1, 190
13, 46, 73
42, 81, 229
20, 95, 126
115, 89, 224
126, 48, 215
131, 159, 109
119, 163, 65
126, 163, 107
138, 163, 109
170, 161, 85
112, 187, 99
105, 162, 73
107, 42, 227
107, 28, 151
67, 144, 190
0, 191, 79
85, 51, 151
66, 124, 198
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 54, 82
177, 161, 60
166, 34, 231
161, 107, 65
92, 126, 61
60, 180, 218
43, 94, 111
191, 0, 220
195, 107, 153
41, 50, 235
132, 185, 81
135, 79, 222
170, 78, 225
139, 159, 65
174, 36, 118
40, 171, 86
40, 88, 79
14, 78, 116
92, 113, 64
91, 65, 90
4, 81, 225
43, 118, 201
174, 161, 147
48, 161, 48
17, 44, 49
82, 16, 56
74, 209, 37
75, 22, 37
74, 83, 206
93, 120, 57
8, 82, 150
18, 80, 38
108, 83, 12
90, 62, 34
8, 197, 169
192, 102, 125
88, 3, 85
145, 100, 66
132, 47, 230
119, 72, 230
134, 88, 64
106, 94, 79
40, 181, 86
79, 96, 233
46, 187, 221
112, 30, 152
96, 171, 222
160, 185, 87
122, 161, 109
128, 98, 66
78, 112, 69
19, 20, 69
86, 119, 60
108, 125, 62
94, 22, 56
111, 115, 210
111, 120, 62
95, 119, 233
83, 90, 109
127, 48, 235
120, 163, 80
160, 163, 109
85, 51, 99
112, 185, 150
110, 167, 221
59, 165, 221
43, 80, 188
163, 159, 25
72, 142, 0
197, 214, 178
66, 90, 152
163, 97, 235
162, 110, 32
174, 112, 107
171, 106, 58
181, 88, 79
166, 89, 148
164, 142, 195
48, 98, 170
101, 185, 221
142, 163, 81
120, 99, 66
119, 88, 233
160, 106, 69
22, 90, 64
64, 78, 97
55, 79, 53
39, 79, 49
110, 106, 4
185, 34, 122
67, 129, 190
160, 198, 81
201, 154, 109
105, 206, 63
106, 22, 56
108, 113, 207
59, 103, 211
110, 215, 229
66, 81, 198
190, 143, 190
19, 142, 45
67, 71, 190
162, 90, 45
163, 128, 141
99, 97, 90
85, 119, 57
61, 112, 219
66, 107, 169
162, 51, 79
197, 182, 64
6, 201, 152
140, 165, 111
161, 41, 81
164, 180, 111
166, 79, 109
166, 180, 111
161, 165, 79
120, 41, 86
161, 41, 85
118, 41, 213
19, 52, 81
78, 184, 79
16, 183, 122
43, 95, 227
38, 112, 13
174, 90, 47
108, 88, 227
118, 113, 191
212, 134, 149
4, 85, 83
223, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
112, 20, 211
168, 8, 45
189, 80, 156
62, 18, 4
102, 143, 90
106, 207, 69
18, 112, 89
185, 38, 221
105, 44, 216
122, 161, 109
122, 161, 232
203, 46, 51
72, 76, 228
16, 39, 118
110, 82, 77
67, 121, 184
57, 142, 190
66, 112, 198
44, 126, 198
219, 143, 198
39, 124, 198
21, 42, 84
67, 106, 190
66, 118, 190
44, 118, 198
182, 233, 198
215, 143, 198
175, 139, 198
175, 143, 198
42, 36, 82
40, 21, 200
182, 71, 48
39, 112, 245
181, 71, 17
109, 112, 48
92, 61, 90
