Band0, Band1, Band2
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
181, 132, 161
220, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
185, 79, 175
54, 143, 145
168, 215, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
213, 134, 237
59, 11, 171
176, 133, 170
48, 106, 186
38, 125, 168
215, 117, 181
189, 133, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 161
198, 121, 189
60, 78, 163
174, 119, 129
175, 216, 189
186, 107, 177
176, 142, 185
182, 98, 188
213, 121, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
14, 139, 177
110, 71, 153
174, 129, 183
54, 132, 161
12, 91, 156
97, 91, 244
95, 90, 48
104, 93, 232
22, 89, 231
40, 26, 64
22, 26, 227
22, 42, 232
40, 28, 235
64, 74, 246
6, 123, 19
12, 71, 172
58, 82, 244
66, 74, 161
66, 132, 189
183, 107, 170
165, 143, 186
3, 131, 36
61, 88, 163
66, 0, 189
192, 228, 185
180, 74, 173
190, 107, 237
146, 139, 189
191, 110, 179
195, 130, 170
48, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
