Band0, Band1, Band2
5, 29, 211
4, 181, 167
59, 181, 211
108, 42, 221
101, 86, 151
104, 27, 85
61, 90, 152
15, 92, 51
22, 88, 148
105, 46, 122
94, 85, 221
159, 26, 148
53, 220, 161
195, 130, 183
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 159
162, 130, 189
186, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 177
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 170
165, 144, 173
190, 205, 183
162, 108, 236
181, 133, 170
175, 216, 187
162, 128, 161
174, 121, 173
188, 132, 189
53, 77, 111
147, 89, 230
191, 0, 158
114, 165, 107
186, 89, 120
120, 154, 151
14, 93, 158
85, 11, 159
21, 113, 180
14, 80, 171
106, 11, 168
96, 25, 221
66, 97, 170
101, 4, 219
109, 23, 219
108, 83, 219
96, 86, 221
8, 82, 170
108, 86, 152
106, 1, 222
111, 82, 85
106, 84, 221
107, 83, 220
109, 17, 211
109, 16, 212
9, 86, 168
9, 195, 168
109, 181, 167
107, 15, 219
109, 16, 169
9, 84, 2
97, 3, 169
9, 16, 1
9, 3, 168
9, 84, 168
9, 82, 167
59, 93, 151
43, 9, 169
21, 111, 54
107, 26, 147
97, 86, 222
96, 21, 85
109, 17, 201
7, 81, 172
8, 81, 172
60, 13, 160
44, 83, 147
1, 83, 151
7, 1, 152
66, 72, 193
105, 113, 53
120, 44, 95
166, 28, 75
21, 41, 86
21, 41, 111
18, 30, 222
2, 47, 212
108, 28, 219
159, 30, 108
39, 28, 85
108, 84, 85
109, 61, 55
95, 84, 85
39, 168, 85
58, 176, 150
58, 180, 167
6, 171, 220
161, 189, 222
22, 169, 99
107, 175, 150
6, 173, 150
5, 3, 169
60, 173, 169
191, 104, 222
88, 27, 85
22, 30, 83
22, 30, 220
97, 52, 222
7, 30, 168
18, 35, 85
20, 2, 98
104, 27, 99
97, 186, 212
68, 71, 189
9, 79, 167
19, 166, 86
95, 84, 222
95, 84, 167
97, 87, 211
8, 181, 168
96, 180, 150
97, 61, 212
60, 205, 221
38, 88, 109
38, 106, 54
200, 26, 230
90, 88, 187
19, 114, 186
9, 200, 151
104, 198, 167
93, 194, 167
104, 198, 167
93, 194, 167
104, 193, 117
104, 169, 219
104, 29, 85
93, 91, 85
95, 85, 111
104, 26, 85
104, 30, 111
39, 167, 99
64, 170, 152
3, 81, 169
189, 52, 219
15, 1, 139
21, 159, 167
45, 165, 0
162, 80, 169
42, 71, 121
114, 11, 135
101, 5, 168
96, 1, 166
96, 3, 171
96, 178, 168
96, 1, 159
96, 3, 167
105, 2, 168
112, 83, 167
192, 216, 190
179, 132, 161
186, 97, 188
188, 122, 1
179, 144, 161
213, 106, 161
53, 128, 186
177, 143, 181
38, 132, 190
99, 78, 162
199, 121, 189
186, 129, 181
162, 214, 172
188, 99, 190
220, 126, 181
182, 118, 161
212, 131, 186
165, 143, 181
212, 131, 177
215, 130, 173
186, 95, 189
87, 2, 80
128, 30, 221
39, 198, 127
104, 28, 152
40, 175, 167
40, 37, 147
17, 34, 151
181, 38, 149
184, 72, 148
21, 41, 149
126, 161, 149
6, 165, 149
1, 161, 167
107, 44, 219
166, 92, 163
110, 82, 167
104, 78, 236
20, 118, 166
160, 20, 180
39, 80, 152
85, 80, 176
82, 181, 152
21, 159, 176
21, 113, 153
83, 205, 169
40, 80, 178
118, 92, 168
160, 80, 141
161, 92, 149
163, 165, 167
58, 129, 189
2, 3, 151
6, 0, 169
62, 33, 151
95, 5, 202
95, 3, 152
95, 86, 167
4, 84, 87
96, 2, 167
96, 27, 167
57, 218, 189
101, 4, 121
96, 2, 211
41, 181, 162
179, 146, 184
26, 98, 165
177, 130, 186
161, 142, 165
53, 128, 189
14, 119, 177
179, 122, 161
196, 97, 188
175, 139, 159
178, 129, 186
181, 130, 195
6, 181, 151
100, 4, 168
191, 171, 162
67, 140, 161
49, 118, 161
196, 116, 189
102, 4, 151
105, 85, 174
66, 131, 189
183, 110, 161
220, 130, 176
103, 5, 162
96, 5, 168
112, 199, 211
66, 147, 189
66, 132, 189
55, 118, 176
165, 216, 161
14, 118, 145
41, 130, 189
248, 126, 172
182, 130, 161
94, 92, 0
97, 5, 152
4, 3, 169
105, 180, 151
66, 147, 189
183, 116, 189
101, 202, 151
97, 21, 166
58, 11, 211
42, 0, 180
221, 145, 189
173, 121, 188
166, 117, 189
196, 210, 165
212, 131, 189
161, 133, 145
212, 129, 160
15, 132, 189
101, 184, 149
96, 5, 167
57, 219, 188
67, 142, 189
55, 118, 189
22, 214, 184
223, 144, 165
195, 132, 170
174, 133, 189
195, 129, 176
53, 129, 195
179, 126, 173
178, 130, 193
18, 30, 167
94, 3, 28
14, 165, 150
110, 196, 168
22, 197, 149
112, 195, 221
40, 28, 163
105, 2, 221
111, 180, 151
66, 144, 190
57, 107, 181
182, 130, 189
176, 129, 165
174, 131, 161
195, 0, 173
41, 142, 165
243, 147, 161
183, 72, 189
194, 121, 168
105, 82, 155
198, 140, 181
191, 108, 189
175, 128, 189
179, 143, 160
178, 142, 190
100, 202, 79
220, 146, 184
178, 130, 189
195, 129, 173
220, 140, 188
195, 114, 168
16, 132, 189
188, 139, 188
162, 129, 176
196, 121, 161
172, 73, 183
38, 121, 161
132, 100, 81
14, 8, 53
118, 29, 151
147, 52, 222
118, 59, 221
118, 185, 223
160, 193, 150
85, 198, 152
61, 83, 167
116, 33, 65
181, 106, 89
85, 73, 87
117, 165, 114
113, 78, 89
183, 46, 232
162, 36, 48
23, 159, 217
179, 135, 231
42, 118, 0
164, 152, 69
191, 109, 199
38, 214, 199
38, 110, 204
106, 106, 29
105, 205, 25
18, 214, 231
105, 107, 123
96, 18, 204
105, 114, 26
192, 228, 209
176, 155, 26
193, 108, 51
172, 214, 64
169, 109, 206
166, 109, 47
212, 73, 1
201, 155, 209
102, 5, 152
95, 17, 168
95, 181, 152
105, 2, 99
96, 27, 142
97, 27, 169
4, 2, 167
4, 5, 169
96, 27, 168
4, 3, 167
96, 3, 167
97, 27, 152
96, 27, 152
96, 86, 152
96, 165, 222
105, 41, 111
85, 88, 80
18, 94, 125
0, 33, 80
39, 155, 216
41, 158, 123
181, 154, 74
159, 96, 80
15, 90, 216
13, 71, 122
43, 26, 222
96, 176, 163
180, 233, 129
188, 108, 163
119, 108, 38
161, 106, 38
68, 5, 152
94, 113, 219
57, 143, 181
192, 0, 175
165, 214, 179
14, 72, 170
186, 139, 175
190, 118, 236
169, 132, 165
165, 143, 173
162, 129, 187
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 129, 170
189, 119, 170
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
166, 142, 170
197, 216, 173
181, 139, 189
194, 132, 188
179, 139, 173
5, 202, 225
104, 1, 162
96, 3, 152
93, 178, 151
96, 27, 152
93, 181, 99
95, 181, 150
95, 27, 152
105, 181, 219
66, 118, 190
49, 139, 181
183, 0, 161
162, 143, 176
220, 126, 189
162, 73, 188
95, 7, 221
40, 195, 152
104, 185, 221
67, 232, 190
167, 185, 233
105, 2, 99
67, 143, 189
57, 142, 183
164, 97, 161
171, 143, 236
195, 129, 189
89, 28, 55
196, 140, 188
165, 216, 161
186, 129, 156
166, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
17, 118, 161
101, 4, 99
95, 2, 169
95, 1, 178
112, 175, 221
66, 229, 184
196, 116, 187
166, 139, 170
5, 2, 221
186, 108, 181
161, 215, 177
213, 142, 189
173, 139, 177
59, 80, 161
102, 4, 139
95, 181, 167
59, 81, 172
195, 221, 188
181, 129, 173
2, 180, 199
199, 143, 189
195, 108, 249
19, 142, 168
188, 108, 194
10, 2, 219
106, 163, 180
219, 148, 186
161, 130, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 183
17, 22, 212
185, 161, 149
18, 34, 179
15, 112, 219
14, 26, 139
118, 39, 108
22, 167, 75
160, 31, 87
19, 185, 221
104, 187, 224
109, 184, 151
14, 119, 133
40, 231, 104
14, 106, 53
100, 27, 108
104, 90, 124
19, 85, 109
18, 21, 216
85, 83, 223
97, 23, 57
10, 3, 140
159, 29, 75
22, 57, 85
87, 198, 139
61, 197, 168
7, 82, 161
120, 58, 226
22, 91, 86
105, 86, 150
81, 20, 92
9, 191, 201
96, 26, 220
109, 87, 211
18, 153, 235
6, 205, 123
183, 72, 85
100, 27, 85
95, 91, 54
85, 92, 111
104, 27, 85
106, 26, 111
64, 81, 53
104, 89, 109
40, 82, 111
18, 175, 222
104, 175, 111
43, 167, 151
18, 31, 99
105, 185, 152
105, 188, 162
96, 177, 169
112, 11, 167
108, 27, 211
96, 3, 167
105, 27, 97
95, 15, 160
96, 178, 212
95, 178, 166
4, 3, 168
96, 3, 174
96, 3, 170
95, 3, 211
96, 3, 166
109, 28, 167
19, 71, 162
181, 97, 160
14, 99, 167
70, 113, 155
14, 78, 0
41, 106, 171
188, 180, 163
70, 73, 165
15, 112, 168
41, 94, 162
95, 84, 149
96, 5, 168
96, 3, 168
4, 2, 165
8, 113, 172
4, 180, 168
95, 5, 162
96, 3, 169
4, 178, 169
4, 3, 168
2, 79, 166
13, 88, 227
14, 8, 211
14, 78, 121
212, 99, 167
161, 38, 49
102, 28, 152
101, 27, 167
96, 82, 139
96, 180, 127
43, 165, 222
43, 33, 150
38, 165, 151
38, 143, 190
188, 133, 172
101, 185, 113
97, 5, 163
96, 1, 152
43, 195, 167
66, 228, 188
192, 146, 172
198, 8, 194
166, 138, 236
136, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
109, 180, 150
59, 180, 163
177, 231, 189
195, 133, 181
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
103, 181, 219
101, 89, 218
43, 180, 150
9, 82, 164
66, 143, 189
55, 133, 180
38, 152, 173
214, 132, 188
172, 121, 161
198, 142, 173
169, 131, 186
36, 98, 182
96, 202, 222
22, 167, 111
21, 30, 99
160, 185, 100
40, 185, 99
15, 167, 121
66, 126, 195
183, 126, 172
176, 73, 182
175, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
85, 82, 211
0, 163, 27
1, 191, 151
88, 184, 221
112, 162, 222
105, 172, 221
159, 180, 89
39, 184, 97
105, 191, 151
105, 174, 150
86, 173, 221
107, 180, 127
95, 184, 117
17, 44, 232
105, 28, 222
95, 167, 152
105, 184, 99
43, 51, 219
82, 181, 213
17, 162, 127
91, 171, 152
93, 16, 223
83, 41, 223
15, 11, 107
15, 81, 49
40, 92, 37
103, 87, 152
109, 16, 211
109, 87, 227
9, 82, 168
43, 78, 111
41, 106, 59
101, 86, 152
93, 1, 221
104, 87, 109
104, 26, 111
8, 50, 211
4, 41, 219
22, 3, 95
16, 181, 127
22, 26, 111
109, 85, 107
9, 84, 172
6, 205, 8
97, 87, 147
96, 95, 219
86, 27, 222
19, 31, 220
85, 188, 152
