Band0, Band1, Band2
19, 45, 95
22, 26, 83
39, 82, 86
108, 21, 54
8, 21, 160
96, 11, 54
108, 26, 85
97, 113, 219
108, 11, 56
96, 113, 26
93, 83, 64
104, 82, 83
163, 166, 108
22, 42, 111
21, 168, 107
42, 31, 107
15, 88, 220
16, 88, 124
18, 28, 107
68, 113, 161
57, 108, 169
137, 72, 66
7, 82, 46
7, 30, 99
8, 1, 161
6, 2, 169
7, 181, 167
6, 3, 169
39, 29, 111
40, 42, 95
22, 30, 86
42, 30, 221
58, 186, 152
8, 174, 170
8, 112, 168
7, 79, 168
60, 164, 168
189, 35, 85
49, 161, 167
6, 33, 53
58, 12, 209
4, 90, 211
112, 184, 171
3, 113, 140
8, 180, 167
111, 3, 162
8, 80, 169
7, 165, 167
59, 82, 167
10, 8, 177
66, 71, 168
66, 107, 198
49, 121, 198
183, 143, 198
16, 95, 168
48, 112, 189
165, 237, 198
70, 28, 213
185, 78, 219
14, 72, 172
22, 90, 168
188, 8, 151
159, 95, 48
185, 109, 120
21, 106, 147
175, 90, 211
182, 158, 190
178, 144, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
14, 165, 53
184, 121, 170
185, 132, 161
21, 99, 172
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 11, 87
58, 88, 162
182, 88, 190
215, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 118, 146
41, 165, 53
215, 148, 198
175, 139, 198
175, 143, 198
14, 161, 53
185, 123, 198
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
45, 33, 110
223, 102, 221
78, 108, 81
175, 102, 213
143, 101, 109
171, 94, 125
170, 96, 107
220, 101, 49
124, 103, 58
171, 95, 80
165, 154, 109
206, 154, 79
181, 94, 85
201, 102, 124
214, 94, 44
203, 102, 79
159, 33, 111
169, 36, 232
174, 96, 49
175, 100, 148
214, 95, 51
162, 33, 211
14, 34, 48
181, 106, 178
164, 128, 172
190, 106, 155
124, 78, 162
104, 204, 99
16, 169, 107
16, 188, 221
16, 188, 167
39, 194, 221
85, 201, 162
85, 197, 152
85, 201, 151
85, 197, 152
85, 195, 152
41, 195, 167
58, 185, 167
77, 188, 167
185, 57, 99
51, 167, 111
14, 169, 99
163, 53, 111
164, 162, 99
163, 41, 127
182, 57, 99
165, 50, 99
191, 34, 168
67, 123, 190
111, 201, 219
59, 180, 168
112, 71, 145
10, 3, 171
6, 82, 151
59, 78, 171
68, 130, 168
66, 118, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
69, 184, 85
112, 112, 168
63, 71, 162
15, 182, 184
219, 234, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
112, 28, 168
3, 168, 111
8, 99, 169
6, 83, 168
59, 40, 121
186, 182, 163
49, 127, 198
218, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
196, 115, 189
21, 33, 229
181, 129, 1
193, 33, 168
188, 133, 160
14, 78, 186
214, 121, 168
185, 165, 49
118, 214, 168
182, 71, 236
50, 88, 165
188, 0, 163
174, 107, 200
21, 97, 168
52, 72, 167
40, 92, 176
186, 132, 169
174, 107, 169
178, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
178, 215, 190
48, 128, 61
11, 202, 152
58, 2, 168
77, 182, 73
85, 205, 73
99, 18, 210
112, 8, 151
43, 125, 88
96, 81, 150
71, 185, 150
92, 2, 211
109, 80, 211
9, 180, 168
45, 168, 85
104, 59, 53
104, 170, 150
93, 201, 152
93, 193, 150
39, 192, 219
39, 169, 111
188, 166, 112
188, 41, 73
188, 167, 111
21, 57, 85
39, 59, 152
104, 170, 211
104, 187, 219
95, 41, 221
69, 122, 168
180, 132, 60
183, 96, 46
109, 27, 124
60, 97, 0
112, 206, 127
86, 115, 17
5, 25, 12
2, 84, 211
6, 28, 168
5, 2, 168
19, 90, 112
85, 169, 107
93, 170, 167
92, 177, 167
91, 197, 152
96, 187, 150
96, 29, 151
3, 28, 169
196, 98, 230
181, 99, 232
61, 180, 167
192, 132, 219
165, 155, 174
176, 97, 48
66, 71, 25
218, 233, 198
44, 20, 190
195, 100, 64
99, 44, 221
94, 28, 162
92, 50, 147
91, 44, 148
111, 51, 152
60, 78, 172
54, 142, 200
178, 96, 45
143, 33, 210
188, 94, 123
178, 36, 231
196, 73, 232
2, 26, 147
196, 73, 121
41, 36, 168
188, 118, 11
182, 112, 164
53, 94, 147
188, 106, 171
189, 8, 172
38, 0, 200
188, 163, 174
191, 110, 163
188, 128, 201
189, 128, 162
188, 118, 172
191, 106, 149
44, 0, 201
101, 60, 39
107, 21, 58
1, 20, 221
6, 3, 152
9, 181, 161
10, 113, 170
85, 90, 109
114, 180, 111
21, 28, 86
78, 168, 219
191, 97, 215
60, 88, 210
82, 30, 99
20, 167, 127
185, 54, 97
95, 188, 221
109, 191, 150
93, 166, 127
108, 113, 107
92, 80, 107
94, 28, 151
61, 0, 151
196, 34, 230
40, 155, 204
180, 152, 55
99, 202, 100
104, 51, 77
85, 162, 95
104, 28, 94
93, 27, 85
109, 28, 151
44, 97, 133
39, 91, 79
107, 31, 100
39, 28, 86
39, 166, 83
107, 166, 221
10, 195, 161
3, 113, 170
8, 128, 212
109, 30, 151
111, 27, 221
8, 195, 170
68, 108, 169
183, 88, 81
183, 108, 47
204, 155, 229
44, 155, 207
99, 184, 77
85, 53, 73
85, 45, 222
19, 43, 75
184, 89, 76
107, 90, 81
10, 82, 168
109, 196, 169
9, 3, 169
8, 161, 168
85, 29, 75
104, 166, 111
111, 41, 107
39, 29, 111
21, 28, 112
21, 41, 75
39, 92, 91
93, 21, 85
7, 84, 53
60, 23, 1
107, 83, 85
39, 29, 111
22, 166, 83
104, 167, 85
60, 186, 152
8, 34, 168
10, 3, 161
9, 180, 150
39, 169, 221
96, 192, 152
6, 196, 169
43, 113, 169
2, 2, 167
38, 34, 111
191, 11, 25
1, 193, 117
104, 30, 111
104, 26, 95
18, 85, 111
18, 41, 111
18, 42, 111
8, 30, 161
8, 82, 168
182, 98, 68
192, 206, 175
108, 0, 168
220, 128, 68
92, 26, 135
69, 11, 168
68, 71, 173
199, 104, 67
11, 3, 150
97, 23, 209
97, 82, 150
5, 30, 168
8, 16, 168
7, 181, 169
96, 188, 152
95, 93, 221
6, 27, 127
96, 0, 11
15, 116, 162
38, 156, 52
100, 31, 221
8, 184, 168
9, 162, 167
8, 79, 168
55, 155, 67
2, 89, 150
111, 27, 222
94, 42, 219
4, 28, 151
61, 116, 170
111, 30, 221
109, 166, 107
55, 109, 89
38, 108, 26
2, 82, 122
55, 225, 33
12, 84, 212
1, 85, 219
107, 110, 219
1, 20, 107
66, 8, 188
43, 72, 0
180, 66, 12
199, 227, 69
192, 217, 89
103, 31, 94
93, 167, 99
106, 42, 99
106, 42, 99
85, 53, 100
104, 42, 222
19, 167, 111
39, 42, 81
17, 28, 111
18, 167, 111
85, 167, 95
18, 167, 151
93, 55, 95
6, 42, 152
6, 166, 219
18, 86, 99
85, 41, 83
111, 59, 150
109, 162, 221
93, 110, 89
111, 22, 64
97, 165, 107
68, 11, 190
191, 0, 67
185, 34, 75
38, 163, 111
95, 30, 99
39, 93, 83
17, 89, 111
9, 167, 152
9, 2, 168
6, 52, 167
109, 31, 167
9, 178, 169
97, 181, 169
39, 58, 111
159, 168, 111
181, 168, 100
119, 29, 99
60, 184, 107
191, 0, 150
40, 71, 175
93, 27, 111
69, 78, 145
8, 11, 172
7, 78, 168
95, 83, 232
97, 11, 209
94, 180, 152
97, 193, 168
106, 192, 152
93, 168, 222
93, 93, 107
61, 89, 167
192, 8, 159
164, 37, 80
100, 30, 111
8, 27, 168
9, 3, 169
9, 184, 167
97, 23, 87
97, 84, 159
4, 23, 53
96, 86, 151
9, 27, 167
95, 180, 99
93, 166, 225
93, 41, 95
95, 44, 222
111, 41, 99
7, 26, 152
44, 89, 221
59, 116, 172
192, 95, 121
183, 101, 54
124, 97, 80
243, 102, 151
212, 155, 125
170, 72, 79
169, 104, 79
214, 110, 48
174, 94, 216
36, 104, 48
117, 94, 125
172, 95, 221
202, 154, 80
212, 102, 149
172, 99, 80
72, 94, 230
143, 151, 48
194, 156, 227
171, 90, 125
162, 36, 53
186, 94, 228
184, 94, 227
186, 95, 121
13, 33, 148
181, 88, 199
185, 90, 167
185, 118, 1
189, 128, 167
40, 34, 132
52, 118, 164
15, 106, 174
189, 163, 159
80, 166, 48
101, 28, 111
93, 27, 111
104, 28, 127
93, 30, 221
104, 28, 111
95, 30, 151
8, 165, 167
43, 165, 168
38, 73, 231
190, 107, 27
168, 88, 51
136, 156, 12
123, 106, 47
14, 95, 65
107, 30, 167
197, 142, 176
185, 116, 211
40, 26, 171
193, 143, 176
189, 128, 138
163, 88, 163
53, 0, 0
188, 118, 165
182, 72, 164
182, 129, 13
185, 106, 167
195, 0, 1
64, 71, 178
163, 88, 178
53, 118, 25
168, 54, 111
21, 169, 112
21, 41, 73
19, 30, 75
93, 28, 219
19, 167, 83
21, 53, 225
6, 51, 221
10, 3, 173
97, 31, 168
85, 167, 111
93, 189, 152
39, 59, 219
18, 30, 221
64, 118, 232
182, 137, 235
105, 139, 60
3, 25, 160
97, 86, 211
4, 84, 152
58, 102, 227
192, 48, 75
60, 11, 183
174, 45, 78
101, 27, 148
94, 29, 151
5, 41, 212
93, 85, 75
5, 83, 150
8, 84, 189
8, 20, 160
101, 174, 150
85, 85, 86
20, 168, 221
61, 12, 169
8, 81, 168
68, 71, 173
8, 80, 167
21, 204, 222
22, 189, 219
17, 187, 150
8, 79, 152
9, 2, 169
9, 3, 168
8, 82, 212
19, 26, 112
163, 29, 73
118, 57, 99
160, 59, 221
21, 169, 99
104, 186, 87
68, 23, 168
9, 8, 169
8, 79, 168
8, 118, 172
16, 204, 222
22, 30, 111
104, 27, 85
104, 85, 222
96, 26, 111
69, 78, 189
8, 80, 170
41, 92, 126
94, 82, 221
95, 85, 107
96, 27, 151
93, 181, 221
96, 30, 151
60, 166, 151
180, 214, 47
64, 180, 231
104, 71, 48
14, 180, 52
165, 99, 48
165, 78, 44
163, 96, 125
189, 94, 223
40, 89, 28
160, 161, 111
16, 42, 97
171, 37, 148
18, 166, 221
160, 26, 121
38, 35, 123
98, 72, 147
79, 180, 160
122, 35, 162
104, 39, 171
40, 71, 103
171, 214, 174
191, 106, 190
215, 147, 198
49, 120, 198
120, 191, 86
97, 200, 150
105, 194, 152
18, 197, 221
85, 194, 152
39, 188, 221
19, 186, 99
104, 52, 222
93, 42, 99
93, 26, 76
105, 95, 73
86, 90, 85
96, 20, 85
96, 119, 71
4, 120, 208
97, 83, 209
4, 209, 56
3, 122, 160
4, 21, 0
9, 25, 1
97, 1, 209
97, 16, 25
4, 23, 212
5, 87, 151
7, 107, 171
58, 108, 162
55, 206, 204
96, 161, 147
192, 106, 48
189, 96, 58
8, 97, 162
56, 85, 53
58, 106, 178
177, 216, 49
175, 34, 227
161, 206, 121
213, 73, 38
162, 106, 48
3, 27, 151
88, 162, 99
94, 28, 152
68, 85, 194
8, 113, 168
64, 159, 221
102, 84, 167
101, 181, 212
97, 81, 150
86, 81, 111
93, 29, 151
8, 30, 168
68, 128, 161
93, 27, 111
96, 89, 219
68, 82, 189
68, 71, 177
93, 91, 107
81, 181, 111
93, 82, 81
93, 113, 64
93, 113, 54
94, 120, 231
108, 113, 55
108, 113, 56
92, 81, 107
93, 92, 111
111, 41, 222
6, 30, 212
112, 28, 219
