Band0, Band1, Band2
48, 133, 180
174, 118, 171
66, 46, 166
104, 118, 181
188, 214, 0
15, 79, 13
126, 40, 127
183, 47, 151
19, 50, 221
108, 197, 222
41, 181, 221
111, 185, 99
93, 183, 99
93, 176, 160
95, 191, 167
96, 45, 152
95, 93, 111
18, 86, 73
22, 44, 25
22, 44, 85
104, 42, 222
109, 31, 139
40, 82, 219
3, 214, 212
109, 110, 220
9, 128, 149
56, 76, 228
105, 180, 48
94, 200, 152
91, 173, 99
91, 52, 99
92, 46, 99
94, 100, 122
96, 44, 213
96, 30, 163
97, 2, 172
6, 151, 221
196, 233, 21
197, 65, 217
11, 201, 152
86, 14, 25
94, 197, 172
92, 183, 210
5, 37, 121
10, 85, 168
192, 163, 151
1, 173, 117
101, 177, 169
109, 178, 211
109, 196, 168
109, 177, 163
41, 195, 121
59, 174, 155
163, 171, 219
79, 162, 116
188, 172, 2
70, 11, 138
14, 80, 174
185, 128, 168
17, 71, 25
106, 71, 177
223, 140, 183
181, 132, 189
193, 133, 145
215, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 132, 58
54, 128, 176
39, 124, 189
179, 143, 1
195, 118, 189
14, 138, 186
54, 159, 35
164, 139, 171
61, 26, 211
68, 72, 168
191, 20, 180
107, 78, 3
182, 97, 189
198, 233, 40
190, 71, 189
169, 139, 141
66, 128, 177
111, 81, 1
58, 129, 175
191, 118, 137
220, 65, 46
97, 46, 171
185, 113, 179
164, 113, 27
59, 33, 154
215, 140, 183
171, 132, 189
181, 132, 189
49, 118, 173
195, 215, 35
213, 108, 236
163, 116, 165
65, 99, 163
185, 92, 14
165, 142, 186
212, 143, 165
38, 106, 161
190, 128, 4
42, 130, 123
181, 97, 11
174, 216, 163
40, 129, 176
17, 181, 175
64, 106, 236
188, 8, 163
64, 92, 209
58, 114, 180
59, 78, 156
64, 71, 211
6, 113, 166
41, 89, 243
107, 46, 201
59, 42, 176
58, 124, 8
190, 97, 172
188, 128, 172
189, 133, 181
53, 216, 180
183, 142, 161
169, 132, 181
188, 132, 154
175, 133, 172
164, 215, 186
181, 108, 189
175, 129, 180
195, 157, 155
165, 123, 161
169, 214, 186
182, 130, 4
189, 125, 173
14, 214, 179
165, 132, 172
169, 121, 185
181, 128, 1
169, 214, 186
176, 143, 173
178, 142, 188
38, 95, 236
13, 124, 177
179, 132, 161
183, 143, 170
45, 0, 170
161, 129, 155
165, 157, 181
188, 106, 161
190, 121, 236
179, 151, 188
182, 65, 170
181, 97, 181
162, 216, 159
186, 107, 189
174, 129, 170
164, 216, 176
186, 119, 155
185, 108, 173
223, 144, 129
38, 71, 161
188, 108, 181
162, 119, 162
170, 216, 190
191, 132, 177
195, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
69, 1, 167
61, 128, 211
59, 113, 180
15, 106, 154
95, 112, 44
192, 215, 180
185, 113, 170
111, 71, 2
188, 88, 166
42, 97, 129
190, 132, 166
189, 129, 183
21, 132, 174
190, 129, 182
195, 133, 173
196, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
191, 106, 123
61, 174, 169
68, 80, 172
57, 133, 188
66, 118, 172
182, 130, 189
178, 144, 181
190, 97, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
60, 114, 53
57, 128, 11
66, 107, 189
191, 107, 171
180, 131, 189
69, 180, 211
44, 118, 155
64, 9, 180
38, 207, 132
189, 128, 151
69, 181, 172
8, 82, 168
7, 79, 169
8, 81, 168
43, 181, 175
64, 142, 163
110, 130, 178
64, 92, 169
61, 11, 173
6, 92, 178
17, 118, 171
42, 8, 166
17, 118, 155
64, 118, 211
219, 231, 189
190, 128, 189
163, 210, 172
188, 106, 141
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 106, 189
181, 143, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
197, 133, 173
166, 143, 170
174, 132, 173
179, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
69, 82, 167
48, 130, 147
192, 118, 5
49, 114, 149
66, 132, 189
179, 99, 105
183, 143, 189
186, 151, 183
166, 124, 140
196, 132, 237
65, 118, 172
221, 214, 163
185, 107, 5
185, 74, 133
12, 82, 189
61, 21, 211
68, 116, 170
49, 121, 18
190, 18, 147
62, 97, 168
220, 131, 182
166, 142, 189
163, 74, 187
202, 118, 171
171, 143, 173
195, 133, 172
60, 81, 166
189, 143, 12
181, 97, 159
198, 132, 163
174, 121, 188
182, 72, 176
69, 81, 168
68, 81, 177
192, 215, 27
38, 0, 3
6, 88, 170
185, 132, 46
190, 128, 29
69, 113, 169
60, 11, 173
180, 147, 177
77, 107, 166
64, 46, 168
191, 119, 177
176, 125, 170
190, 121, 170
165, 119, 142
204, 216, 181
8, 27, 222
43, 27, 174
93, 41, 107
61, 85, 145
68, 9, 172
8, 118, 169
68, 72, 172
66, 113, 168
49, 116, 243
61, 112, 172
66, 128, 188
191, 119, 153
15, 78, 164
184, 118, 180
59, 74, 167
57, 42, 237
14, 119, 0
44, 114, 211
181, 171, 221
188, 182, 223
110, 195, 178
103, 177, 169
106, 196, 168
109, 178, 167
109, 178, 169
107, 196, 167
15, 181, 150
110, 175, 162
16, 175, 151
62, 78, 212
17, 8, 154
42, 12, 162
7, 80, 236
41, 119, 169
59, 26, 172
42, 81, 162
111, 114, 129
186, 72, 172
42, 81, 243
15, 78, 211
184, 112, 153
61, 131, 0
110, 80, 180
42, 113, 178
18, 8, 159
60, 112, 155
14, 79, 178
107, 128, 211
43, 12, 178
39, 33, 177
66, 129, 211
41, 11, 179
16, 46, 155
42, 8, 166
185, 11, 0
112, 114, 139
64, 71, 236
44, 11, 155
17, 112, 171
59, 165, 182
112, 113, 28
49, 130, 164
110, 114, 171
41, 80, 174
16, 90, 171
59, 114, 179
185, 128, 168
42, 97, 105
112, 88, 173
13, 114, 176
59, 98, 162
15, 183, 179
110, 162, 149
40, 182, 171
84, 171, 27
96, 187, 149
8, 16, 168
38, 99, 62
195, 108, 150
163, 128, 4
6, 34, 107
100, 50, 160
97, 43, 5
96, 42, 12
108, 48, 53
108, 44, 147
9, 17, 169
5, 113, 212
7, 114, 1
9, 83, 53
109, 13, 212
18, 59, 150
104, 176, 157
91, 193, 152
77, 59, 151
55, 97, 235
165, 128, 51
44, 165, 219
98, 196, 1
95, 192, 149
95, 52, 150
6, 88, 47
183, 117, 208
53, 148, 253
249, 156, 27
12, 169, 99
111, 42, 157
106, 54, 100
18, 51, 97
93, 41, 97
93, 43, 94
96, 33, 222
96, 166, 74
108, 27, 163
109, 27, 99
111, 86, 221
109, 28, 167
109, 17, 212
111, 176, 149
96, 31, 159
109, 82, 152
10, 118, 170
44, 114, 211
161, 102, 234
97, 44, 71
95, 30, 151
96, 27, 167
111, 30, 151
109, 30, 167
111, 100, 49
108, 42, 99
97, 27, 152
109, 48, 99
110, 89, 221
38, 36, 79
71, 78, 148
185, 95, 149
41, 80, 236
22, 100, 25
15, 113, 165
64, 88, 200
42, 106, 180
53, 88, 174
59, 72, 155
64, 121, 211
110, 0, 179
48, 118, 172
48, 99, 243
191, 129, 169
13, 90, 171
49, 0, 177
64, 159, 169
42, 118, 169
48, 0, 237
64, 121, 164
49, 0, 166
64, 120, 180
49, 132, 171
185, 118, 169
64, 106, 171
64, 113, 188
64, 130, 159
39, 154, 140
192, 120, 236
65, 128, 162
49, 128, 179
164, 143, 172
66, 112, 178
64, 8, 132
8, 74, 183
221, 139, 172
181, 205, 145
193, 143, 177
220, 142, 181
195, 132, 145
44, 106, 177
188, 118, 5
195, 142, 168
162, 216, 189
215, 138, 182
181, 129, 168
191, 112, 147
49, 107, 174
181, 128, 174
186, 119, 155
172, 98, 195
188, 119, 189
19, 130, 168
220, 147, 181
190, 122, 175
181, 33, 180
54, 122, 13
162, 108, 172
64, 119, 154
61, 79, 172
219, 125, 173
69, 166, 151
185, 76, 228
61, 80, 139
64, 80, 151
8, 0, 201
191, 46, 113
185, 78, 174
42, 33, 150
166, 151, 28
49, 46, 164
60, 88, 1
179, 60, 170
182, 74, 172
212, 132, 171
182, 138, 173
149, 142, 188
38, 107, 236
174, 131, 185
168, 216, 194
67, 80, 219
53, 74, 185
66, 205, 189
162, 130, 199
3, 80, 227
68, 106, 173
57, 129, 187
182, 142, 172
165, 215, 189
212, 129, 170
195, 133, 177
195, 216, 173
173, 142, 173
162, 142, 170
66, 81, 180
15, 133, 55
63, 71, 171
177, 139, 189
196, 121, 183
213, 98, 181
197, 97, 183
163, 133, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
69, 171, 0
105, 82, 167
60, 80, 171
189, 142, 3
198, 131, 171
69, 82, 170
68, 128, 171
49, 71, 170
40, 112, 211
110, 159, 163
110, 107, 27
42, 205, 121
64, 97, 147
60, 71, 135
48, 128, 172
64, 129, 236
64, 106, 139
48, 118, 173
177, 215, 189
189, 109, 173
164, 119, 173
214, 218, 170
49, 71, 0
195, 130, 229
51, 97, 175
14, 133, 190
198, 98, 181
166, 129, 145
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
163, 142, 189
202, 132, 145
61, 81, 171
60, 8, 25
55, 138, 27
162, 132, 236
195, 97, 238
48, 129, 48
161, 0, 194
13, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
186, 130, 155
185, 88, 159
182, 124, 172
186, 129, 26
69, 81, 189
66, 128, 168
66, 142, 181
196, 118, 145
162, 142, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 155, 161
190, 125, 155
169, 33, 153
38, 116, 171
195, 118, 206
69, 92, 168
188, 112, 153
110, 8, 167
48, 108, 171
59, 113, 129
15, 119, 177
14, 71, 25
16, 128, 170
184, 118, 167
60, 98, 105
195, 118, 173
214, 139, 181
38, 128, 145
38, 133, 178
3, 26, 171
68, 0, 161
68, 113, 168
57, 142, 161
66, 106, 145
180, 206, 2
162, 205, 189
182, 141, 2
26, 128, 194
69, 184, 221
6, 71, 156
23, 140, 147
61, 107, 166
68, 1, 168
196, 136, 159
69, 180, 189
57, 124, 176
196, 130, 173
3, 78, 208
55, 133, 178
167, 142, 179
190, 107, 176
69, 81, 168
190, 116, 29
12, 81, 167
54, 129, 236
218, 125, 173
195, 216, 165
176, 216, 186
161, 142, 170
53, 128, 173
7, 87, 227
176, 221, 154
6, 184, 231
20, 21, 185
199, 215, 186
161, 98, 181
220, 143, 183
179, 130, 183
21, 76, 183
64, 60, 170
39, 161, 151
195, 216, 174
69, 81, 166
196, 133, 200
69, 128, 163
66, 78, 181
196, 119, 171
48, 128, 238
61, 78, 152
177, 141, 197
189, 118, 172
174, 214, 186
191, 114, 177
195, 97, 26
14, 206, 172
69, 11, 170
68, 78, 168
61, 96, 172
191, 165, 150
55, 139, 184
164, 131, 186
13, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
162, 117, 42
54, 132, 227
220, 210, 155
69, 174, 169
68, 0, 168
61, 114, 168
21, 38, 199
15, 84, 176
111, 84, 158
175, 221, 161
66, 34, 151
18, 26, 135
192, 131, 105
187, 139, 171
40, 99, 171
196, 118, 190
117, 157, 173
48, 49, 228
14, 122, 236
196, 142, 155
53, 133, 1
59, 113, 171
220, 126, 186
173, 151, 161
44, 162, 219
15, 11, 155
195, 140, 172
175, 131, 176
7, 162, 228
179, 139, 189
49, 164, 227
19, 165, 180
15, 80, 150
195, 218, 40
16, 43, 122
188, 133, 184
176, 143, 187
162, 97, 161
59, 162, 127
15, 138, 133
197, 118, 5
185, 131, 147
107, 162, 171
41, 81, 139
15, 73, 172
192, 113, 223
60, 73, 191
23, 99, 157
17, 20, 165
21, 130, 202
105, 180, 27
23, 77, 111
60, 112, 172
189, 119, 172
186, 216, 170
162, 110, 25
162, 143, 173
189, 98, 187
68, 1, 167
8, 79, 171
10, 84, 168
49, 154, 171
40, 206, 121
169, 46, 48
100, 45, 107
95, 2, 152
6, 181, 150
21, 98, 37
199, 109, 229
100, 193, 107
18, 198, 117
93, 167, 107
93, 86, 99
96, 30, 167
109, 1, 164
59, 165, 53
39, 78, 231
44, 71, 166
181, 132, 0
40, 162, 213
99, 200, 163
94, 57, 1
97, 29, 152
8, 89, 167
43, 122, 206
110, 94, 155
151, 136, 228
219, 152, 12
193, 97, 44
172, 94, 176
195, 108, 229
76, 98, 155
202, 76, 174
11, 32, 168
96, 27, 150
112, 166, 107
112, 166, 151
111, 86, 151
4, 86, 167
43, 108, 48
60, 36, 151
43, 165, 154
