Band0, Band1, Band2
61, 81, 167
61, 112, 173
57, 133, 161
183, 124, 180
3, 76, 161
243, 121, 186
174, 142, 177
186, 133, 161
61, 171, 170
223, 139, 186
164, 143, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 128, 189
195, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 158, 177
165, 129, 189
173, 144, 180
177, 131, 186
21, 75, 173
186, 206, 165
165, 142, 187
183, 120, 170
178, 158, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
169, 142, 177
218, 121, 187
188, 97, 189
59, 180, 221
68, 1, 161
10, 71, 170
109, 3, 172
10, 81, 169
6, 28, 167
10, 84, 170
8, 82, 168
97, 178, 164
8, 80, 168
8, 83, 171
61, 81, 172
112, 115, 29
61, 79, 168
49, 108, 145
66, 129, 173
55, 119, 170
2, 184, 231
5, 174, 168
66, 139, 189
55, 106, 145
165, 142, 236
197, 143, 188
168, 132, 189
195, 138, 179
181, 73, 189
190, 215, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 168
38, 119, 187
182, 215, 1
195, 129, 186
162, 216, 180
186, 132, 161
186, 206, 173
161, 214, 173
172, 117, 188
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
185, 134, 172
165, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 124, 165
86, 171, 217
96, 167, 85
80, 183, 111
38, 180, 119
67, 144, 184
199, 130, 188
182, 132, 237
124, 133, 168
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 173
195, 132, 161
171, 107, 188
69, 191, 48
10, 84, 189
8, 82, 169
5, 181, 168
66, 131, 173
57, 107, 171
196, 98, 249
1, 28, 79
181, 128, 236
69, 180, 168
49, 129, 170
49, 121, 161
180, 118, 145
195, 139, 236
168, 216, 188
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
182, 130, 189
89, 169, 99
89, 165, 211
8, 5, 168
7, 82, 162
5, 20, 220
9, 1, 168
6, 81, 220
5, 81, 163
9, 81, 212
59, 85, 227
109, 82, 167
8, 82, 169
8, 81, 168
10, 81, 170
8, 81, 169
68, 118, 173
59, 171, 167
9, 81, 167
57, 143, 161
183, 107, 173
172, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 180
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
102, 84, 201
7, 181, 168
104, 43, 111
4, 16, 159
116, 165, 211
67, 142, 189
59, 165, 211
180, 146, 181
179, 78, 145
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 139, 105
188, 8, 189
170, 233, 161
191, 0, 172
173, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
186, 118, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 130, 181
193, 142, 170
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 2
181, 0, 161
181, 129, 166
185, 132, 189
38, 125, 168
215, 117, 181
190, 107, 186
117, 214, 177
59, 79, 49
115, 2, 149
101, 167, 151
104, 184, 219
96, 41, 167
95, 174, 121
96, 181, 151
104, 9, 25
96, 81, 150
40, 8, 219
198, 147, 190
13, 132, 170
171, 138, 129
197, 129, 173
186, 214, 177
171, 121, 145
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
186, 133, 170
162, 151, 173
192, 133, 177
161, 125, 145
215, 131, 181
61, 201, 232
59, 171, 168
7, 81, 167
57, 215, 184
191, 214, 165
180, 131, 188
193, 132, 173
181, 119, 170
189, 138, 1
171, 129, 186
183, 131, 180
212, 132, 165
186, 206, 189
163, 108, 180
173, 117, 181
55, 132, 183
172, 133, 170
173, 143, 189
69, 184, 167
60, 171, 212
66, 139, 189
49, 125, 185
180, 131, 173
190, 107, 181
147, 215, 189
191, 205, 179
212, 130, 170
192, 157, 172
182, 119, 168
42, 155, 184
177, 117, 165
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
196, 108, 249
197, 130, 236
190, 73, 184
126, 125, 169
38, 132, 142
214, 143, 181
195, 119, 145
195, 133, 236
165, 152, 188
69, 196, 219
10, 82, 170
68, 113, 169
10, 85, 173
68, 80, 170
6, 175, 166
68, 129, 170
61, 71, 169
10, 113, 170
66, 116, 160
55, 129, 169
44, 132, 181
176, 119, 186
38, 133, 168
127, 39, 68
61, 71, 201
20, 30, 108
64, 184, 25
62, 171, 213
77, 53, 99
85, 42, 128
74, 51, 126
85, 30, 149
90, 180, 116
45, 171, 126
73, 42, 122
193, 44, 111
194, 44, 122
47, 34, 116
17, 55, 99
64, 184, 149
60, 46, 158
48, 47, 139
48, 47, 122
7, 79, 211
10, 5, 169
8, 114, 168
66, 133, 188
49, 121, 189
182, 97, 180
61, 195, 167
61, 165, 168
11, 1, 161
8, 84, 170
10, 80, 166
8, 1, 169
23, 216, 68
67, 129, 190
183, 132, 177
165, 133, 173
162, 74, 173
175, 133, 161
186, 121, 172
175, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
189, 214, 177
176, 216, 189
170, 131, 186
53, 119, 180
13, 216, 161
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
13, 130, 170
178, 139, 181
41, 8, 167
98, 196, 151
101, 92, 200
39, 28, 54
67, 143, 190
55, 131, 179
164, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
15, 130, 145
178, 127, 1
12, 82, 250
68, 81, 168
8, 1, 169
10, 113, 183
7, 181, 167
57, 218, 189
66, 133, 161
192, 71, 169
9, 41, 171
6, 174, 236
7, 161, 151
8, 84, 165
7, 12, 168
60, 174, 164
68, 112, 161
10, 71, 170
61, 81, 172
9, 3, 168
8, 8, 161
10, 3, 166
61, 128, 169
10, 180, 172
8, 71, 171
7, 78, 166
66, 128, 189
8, 114, 168
60, 79, 105
53, 78, 169
218, 141, 184
172, 121, 170
213, 133, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
65, 180, 169
218, 143, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 161
53, 109, 236
215, 131, 134
21, 106, 161
176, 140, 187
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
53, 0, 189
15, 125, 180
219, 144, 160
192, 128, 145
126, 138, 183
220, 139, 187
174, 73, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
69, 174, 149
8, 82, 168
66, 128, 173
8, 113, 169
57, 142, 189
192, 206, 179
164, 73, 187
69, 20, 167
10, 85, 167
9, 112, 149
8, 92, 149
8, 81, 172
9, 106, 149
8, 92, 168
5, 82, 149
5, 21, 211
9, 92, 167
5, 92, 149
8, 21, 162
8, 106, 169
9, 71, 171
9, 84, 166
59, 60, 4
