Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 173, 211
42, 96, 149
219, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
85, 38, 99
179, 96, 205
182, 92, 168
178, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
133, 197, 91
162, 156, 178
42, 116, 190
215, 233, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 78, 107
184, 97, 169
191, 128, 198
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
43, 118, 198
76, 78, 85
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
58, 180, 232
220, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
14, 28, 150
42, 80, 147
41, 106, 168
18, 11, 169
17, 106, 172
73, 121, 161
191, 205, 154
184, 0, 147
184, 129, 169
48, 95, 177
107, 72, 176
137, 175, 152
14, 33, 167
174, 96, 211
193, 154, 111
175, 36, 167
178, 127, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
185, 161, 65
119, 95, 227
13, 96, 107
159, 92, 165
22, 96, 169
14, 36, 127
14, 112, 1
14, 97, 141
42, 80, 172
39, 97, 175
53, 112, 171
18, 97, 180
15, 122, 189
223, 140, 198
175, 143, 198
104, 183, 152
118, 88, 234
95, 35, 127
223, 234, 198
175, 143, 198
175, 139, 198
20, 203, 82
14, 30, 151
121, 79, 167
106, 180, 174
15, 112, 149
22, 180, 171
65, 71, 176
41, 108, 168
42, 80, 1
185, 129, 166
107, 161, 211
185, 120, 190
219, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
167, 176, 111
66, 2, 211
67, 139, 190
49, 118, 198
94, 175, 85
60, 82, 167
4, 181, 167
183, 183, 152
3, 1, 160
66, 140, 190
57, 118, 198
66, 118, 198
85, 180, 151
59, 171, 219
62, 162, 167
219, 234, 198
61, 2, 169
109, 81, 147
58, 79, 211
60, 180, 168
110, 20, 164
13, 171, 162
110, 8, 140
184, 112, 199
9, 23, 231
93, 83, 230
87, 11, 85
85, 85, 109
39, 27, 85
104, 27, 108
19, 168, 85
39, 169, 219
39, 31, 99
107, 185, 150
60, 52, 167
183, 42, 151
162, 79, 213
0, 161, 151
188, 34, 158
18, 79, 219
106, 165, 227
15, 165, 174
105, 165, 0
58, 79, 152
41, 92, 169
41, 73, 163
185, 120, 198
219, 141, 198
175, 139, 198
175, 143, 198
14, 42, 84
72, 118, 163
14, 165, 189
215, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 79, 150
194, 97, 81
193, 99, 167
15, 33, 138
122, 88, 227
183, 78, 190
178, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
100, 4, 111
92, 41, 212
191, 148, 198
215, 139, 198
175, 143, 198
60, 184, 86
110, 101, 189
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
104, 31, 222
54, 73, 211
163, 106, 190
17, 72, 147
85, 81, 176
15, 180, 172
223, 149, 198
175, 142, 198
175, 143, 198
175, 139, 198
60, 122, 198
119, 51, 81
166, 184, 147
21, 114, 27
15, 78, 164
122, 110, 150
159, 33, 44
39, 95, 152
16, 161, 231
21, 165, 167
167, 176, 199
1, 119, 172
19, 72, 25
14, 132, 227
95, 2, 111
41, 94, 52
58, 93, 150
77, 110, 51
6, 84, 211
185, 207, 38
191, 147, 243
40, 124, 4
1, 107, 90
1, 107, 231
8, 82, 168
6, 79, 167
183, 118, 52
100, 90, 58
6, 82, 99
7, 181, 189
9, 113, 151
58, 11, 149
109, 115, 206
1, 207, 210
6, 151, 111
55, 99, 221
99, 91, 54
96, 89, 107
61, 80, 169
55, 107, 232
132, 112, 50
136, 156, 208
60, 30, 95
104, 43, 83
6, 165, 221
95, 38, 70
81, 165, 219
93, 42, 85
68, 181, 140
95, 88, 1
14, 180, 79
68, 82, 170
5, 3, 169
9, 27, 169
9, 79, 201
109, 62, 34
9, 2, 181
5, 23, 53
4, 161, 178
9, 3, 169
9, 181, 169
104, 29, 112
8, 195, 193
9, 183, 167
9, 162, 169
19, 26, 108
9, 162, 201
19, 194, 221
81, 177, 152
93, 197, 167
60, 28, 163
44, 112, 103
163, 37, 80
107, 165, 148
110, 20, 53
2, 26, 150
97, 82, 221
97, 30, 168
97, 188, 168
97, 175, 167
7, 175, 169
58, 171, 169
9, 1, 168
62, 168, 111
167, 192, 211
44, 174, 150
17, 91, 174
78, 81, 171
188, 182, 48
18, 80, 151
72, 78, 167
110, 80, 163
39, 90, 219
85, 171, 227
159, 184, 150
42, 83, 209
17, 92, 167
18, 11, 227
18, 161, 149
85, 84, 174
58, 78, 151
76, 112, 132
18, 181, 0
17, 112, 147
21, 161, 212
2, 81, 162
104, 203, 152
85, 168, 85
111, 166, 223
104, 165, 64
104, 41, 75
18, 186, 95
42, 193, 152
85, 59, 99
18, 57, 222
85, 168, 99
111, 169, 152
7, 167, 168
44, 159, 221
38, 191, 149
75, 165, 211
107, 174, 142
93, 85, 87
191, 8, 168
5, 3, 54
111, 92, 107
41, 93, 111
6, 169, 150
60, 175, 168
183, 168, 221
67, 234, 198
49, 112, 198
192, 126, 198
100, 181, 85
15, 175, 221
71, 26, 168
42, 180, 164
104, 80, 219
41, 171, 167
123, 156, 126
16, 36, 227
193, 94, 80
174, 154, 48
13, 90, 107
52, 94, 79
21, 36, 79
194, 110, 49
181, 108, 235
202, 154, 79
159, 96, 107
195, 95, 49
159, 36, 79
161, 154, 233
188, 36, 48
124, 94, 48
43, 120, 198
223, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
184, 180, 190
68, 82, 81
72, 80, 151
19, 28, 169
111, 180, 228
107, 92, 166
39, 180, 219
107, 171, 121
195, 43, 126
62, 165, 1
87, 79, 151
42, 180, 166
14, 81, 150
81, 82, 151
14, 33, 213
163, 71, 53
14, 165, 227
21, 162, 219
62, 46, 149
17, 8, 228
159, 165, 172
85, 183, 164
105, 202, 151
120, 197, 152
85, 201, 150
90, 185, 149
43, 82, 212
15, 128, 232
95, 118, 34
1, 3, 219
104, 1, 86
17, 86, 87
18, 84, 85
77, 81, 85
106, 59, 99
106, 200, 161
160, 176, 99
160, 58, 107
16, 30, 79
184, 58, 222
16, 188, 127
159, 197, 151
104, 194, 150
76, 189, 152
17, 185, 127
16, 29, 111
93, 166, 111
61, 82, 168
189, 80, 151
197, 100, 234
124, 134, 213
112, 165, 163
169, 231, 214
68, 25, 209
1, 118, 54
9, 92, 150
66, 8, 167
22, 110, 82
114, 28, 86
160, 29, 85
22, 26, 86
8, 165, 167
59, 166, 221
180, 216, 15
182, 149, 20
77, 95, 82
183, 48, 85
88, 167, 83
104, 91, 85
107, 81, 232
2, 113, 163
163, 65, 8
44, 88, 46
100, 2, 99
4, 27, 172
44, 159, 231
198, 97, 59
97, 202, 221
6, 27, 151
8, 92, 169
191, 69, 70
117, 97, 205
3, 25, 150
9, 181, 161
10, 113, 160
191, 36, 81
92, 2, 111
95, 30, 152
4, 2, 167
43, 8, 175
177, 33, 82
25, 153, 139
160, 46, 140
161, 186, 65
61, 171, 152
88, 162, 222
93, 93, 73
93, 84, 85
95, 81, 87
97, 13, 1
109, 23, 56
4, 83, 219
43, 37, 180
162, 118, 162
44, 111, 133
2, 108, 2
18, 7, 221
68, 20, 168
44, 106, 161
185, 9, 155
86, 80, 169
23, 36, 81
166, 154, 111
186, 90, 44
13, 154, 221
204, 99, 121
40, 90, 79
212, 106, 219
72, 99, 28
16, 90, 221
161, 0, 45
169, 132, 213
186, 96, 51
174, 106, 147
63, 95, 111
104, 110, 48
220, 147, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
58, 21, 152
17, 163, 211
184, 88, 138
39, 8, 181
76, 71, 169
18, 174, 168
41, 93, 162
60, 180, 139
108, 178, 152
8, 86, 150
42, 79, 151
7, 26, 168
66, 131, 190
66, 118, 198
160, 193, 111
6, 90, 152
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 185, 85
2, 112, 168
248, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 118, 198
61, 26, 111
219, 148, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
