Band0, Band1, Band2
188, 128, 170
214, 122, 181
181, 78, 161
85, 139, 155
38, 128, 145
179, 235, 237
23, 159, 194
166, 215, 173
173, 143, 188
186, 107, 173
181, 216, 154
189, 132, 173
216, 143, 189
66, 187, 213
181, 124, 171
168, 141, 194
198, 133, 173
118, 142, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 172
213, 132, 195
162, 112, 172
188, 214, 140
181, 119, 180
26, 152, 195
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 121, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
12, 5, 164
7, 132, 117
7, 112, 150
6, 22, 228
4, 82, 151
96, 21, 224
4, 87, 221
17, 205, 232
4, 20, 213
111, 20, 119
105, 84, 148
112, 181, 162
67, 141, 184
55, 99, 194
164, 125, 180
179, 130, 181
135, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
166, 216, 187
173, 121, 186
21, 73, 1
192, 118, 161
168, 142, 188
197, 214, 173
179, 130, 183
172, 139, 170
174, 216, 173
189, 142, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 132, 161
181, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 122, 170
174, 109, 189
14, 97, 170
176, 147, 181
183, 88, 145
193, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 119, 177
165, 217, 181
186, 129, 141
166, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 155, 2
173, 117, 188
169, 125, 170
165, 142, 177
178, 133, 188
21, 216, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 125, 165
215, 121, 173
189, 73, 188
18, 214, 161
174, 129, 173
195, 143, 1
196, 128, 188
186, 108, 183
160, 142, 168
191, 132, 145
178, 126, 172
186, 130, 165
168, 216, 186
182, 130, 161
212, 107, 173
38, 74, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
189, 76, 249
117, 208, 169
189, 216, 189
175, 129, 177
13, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
52, 97, 236
181, 132, 173
174, 130, 170
176, 139, 236
186, 129, 145
174, 107, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 138, 173
186, 108, 181
12, 23, 121
4, 21, 149
109, 118, 230
6, 121, 27
18, 119, 49
97, 84, 151
6, 81, 151
110, 20, 49
39, 20, 79
105, 82, 109
104, 82, 28
18, 180, 85
18, 86, 127
43, 26, 169
191, 165, 150
40, 166, 127
66, 108, 161
183, 74, 195
138, 133, 172
176, 144, 173
60, 30, 227
61, 50, 139
221, 145, 195
171, 133, 145
13, 132, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
53, 128, 173
171, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
110, 161, 227
163, 170, 127
66, 119, 161
66, 129, 170
183, 139, 181
179, 130, 161
172, 142, 173
174, 129, 170
164, 184, 227
64, 169, 97
59, 193, 167
15, 41, 151
67, 144, 189
55, 107, 168
165, 131, 182
195, 142, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 108, 173
178, 139, 191
181, 129, 142
181, 74, 172
193, 119, 189
40, 143, 172
220, 121, 188
213, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
213, 133, 189
195, 73, 237
182, 107, 170
170, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 161
191, 132, 172
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
182, 129, 176
190, 157, 173
165, 119, 189
162, 143, 180
185, 151, 186
214, 133, 181
171, 143, 161
198, 142, 186
169, 131, 189
36, 214, 182
163, 132, 170
181, 121, 180
181, 142, 161
69, 195, 99
41, 185, 151
107, 176, 167
109, 176, 167
44, 83, 48
66, 134, 195
99, 195, 152
66, 139, 189
49, 128, 173
49, 133, 187
183, 130, 173
174, 142, 170
42, 71, 169
7, 195, 221
58, 81, 28
66, 107, 181
189, 214, 140
164, 121, 188
151, 144, 173
174, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 169
162, 133, 170
185, 108, 183
189, 128, 159
215, 123, 181
189, 109, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 129
186, 132, 173
182, 107, 180
172, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
178, 233, 1
183, 72, 189
174, 139, 179
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 170
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
69, 178, 122
185, 173, 149
58, 80, 151
6, 195, 167
9, 81, 168
44, 71, 169
10, 26, 152
6, 181, 151
106, 80, 79
64, 80, 167
10, 82, 180
42, 180, 150
7, 1, 170
57, 140, 161
44, 0, 145
189, 124, 177
220, 143, 172
190, 73, 188
14, 133, 170
174, 133, 172
181, 143, 236
198, 128, 161
189, 108, 244
83, 121, 169
14, 130, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
165, 99, 52
57, 108, 117
49, 132, 190
164, 130, 173
196, 133, 180
174, 132, 172
23, 98, 249
179, 130, 237
190, 73, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 219, 161
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 163
181, 132, 170
195, 118, 211
190, 215, 173
168, 142, 189
194, 129, 170
195, 138, 173
176, 216, 188
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
103, 81, 80
86, 81, 221
17, 106, 80
19, 89, 111
111, 91, 228
110, 94, 125
18, 82, 107
14, 93, 221
111, 26, 111
112, 95, 227
22, 82, 75
67, 131, 190
55, 133, 181
180, 130, 173
117, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 130, 170
220, 123, 181
182, 72, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 214, 181
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 129, 173
190, 157, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
230, 53, 108
180, 47, 49
180, 95, 221
67, 118, 190
192, 142, 177
54, 187, 52
54, 51, 99
190, 54, 124
190, 55, 157
183, 79, 121
67, 126, 190
49, 132, 181
182, 142, 170
177, 143, 173
191, 73, 189
195, 210, 236
213, 116, 134
40, 214, 169
150, 133, 188
178, 144, 173
162, 98, 189
189, 214, 177
188, 151, 195
173, 208, 170
44, 194, 79
110, 187, 221
107, 170, 152
189, 183, 151
66, 127, 190
180, 131, 180
22, 218, 173
62, 204, 79
43, 80, 168
57, 124, 188
180, 136, 237
59, 203, 95
41, 159, 13
66, 119, 190
191, 125, 168
180, 117, 181
190, 133, 186
126, 214, 177
215, 121, 187
181, 97, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 161
198, 121, 189
181, 0, 141
166, 139, 181
197, 130, 173
186, 107, 177
171, 142, 137
182, 98, 188
213, 121, 172
162, 119, 170
13, 108, 188
14, 97, 186
42, 131, 236
179, 132, 145
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 183
178, 142, 188
174, 130, 181
181, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
42, 201, 112
105, 194, 117
40, 193, 151
21, 193, 222
14, 188, 221
189, 183, 221
118, 188, 151
184, 187, 219
21, 188, 117
39, 194, 221
39, 188, 152
41, 188, 150
59, 191, 158
44, 176, 151
163, 184, 164
67, 140, 183
55, 119, 180
177, 133, 171
188, 74, 1
182, 133, 236
54, 97, 133
14, 132, 180
182, 143, 171
190, 118, 161
161, 106, 173
185, 171, 80
188, 133, 165
179, 130, 195
181, 144, 166
124, 107, 168
38, 116, 161
55, 65, 173
118, 0, 11
171, 218, 173
195, 132, 161
171, 132, 188
181, 129, 180
171, 147, 173
198, 97, 194
61, 6, 111
109, 197, 173
106, 197, 150
111, 198, 167
96, 176, 149
58, 171, 152
107, 172, 121
96, 182, 222
97, 37, 73
107, 20, 151
107, 84, 213
1, 133, 213
107, 22, 232
93, 83, 79
93, 29, 221
85, 186, 222
18, 194, 168
93, 199, 121
107, 185, 167
107, 198, 166
111, 168, 221
109, 20, 99
95, 71, 235
97, 21, 147
7, 82, 167
10, 112, 180
97, 84, 0
48, 214, 123
15, 94, 86
162, 33, 52
189, 162, 152
21, 162, 44
105, 187, 117
66, 65, 173
192, 132, 133
22, 204, 99
118, 172, 162
104, 188, 221
21, 187, 122
39, 188, 211
64, 187, 121
54, 161, 244
162, 46, 97
63, 161, 225
4, 166, 221
6, 50, 221
8, 8, 168
214, 54, 222
22, 30, 97
60, 186, 151
76, 28, 222
66, 143, 184
49, 133, 188
183, 130, 170
173, 142, 183
40, 162, 79
75, 169, 95
186, 44, 126
96, 41, 121
41, 30, 121
96, 162, 152
15, 46, 30
180, 137, 124
197, 100, 58
180, 104, 179
197, 158, 51
183, 154, 157
164, 214, 208
183, 222, 220
212, 106, 47
67, 118, 190
49, 129, 169
183, 214, 183
108, 84, 167
3, 28, 167
93, 54, 151
97, 93, 151
6, 109, 48
6, 140, 20
23, 238, 240
199, 231, 184
184, 140, 19
183, 219, 21
3, 84, 127
9, 83, 140
7, 8, 151
8, 85, 181
48, 76, 125
10, 209, 2
109, 118, 219
6, 118, 85
7, 90, 168
49, 33, 228
196, 214, 229
112, 33, 151
113, 42, 111
20, 28, 111
19, 90, 79
95, 21, 221
108, 106, 109
7, 36, 85
97, 214, 79
96, 80, 120
60, 86, 152
105, 29, 151
179, 77, 230
44, 109, 180
103, 93, 107
96, 112, 73
61, 28, 168
42, 191, 99
186, 40, 82
95, 186, 211
87, 192, 151
104, 194, 168
93, 194, 167
41, 181, 127
59, 191, 221
59, 162, 167
107, 43, 220
97, 229, 232
7, 92, 220
57, 77, 162
171, 94, 121
55, 102, 147
189, 216, 79
108, 7, 151
81, 185, 152
19, 197, 175
74, 197, 150
104, 173, 48
113, 171, 94
19, 51, 112
19, 43, 97
59, 28, 99
58, 161, 222
17, 185, 222
21, 77, 111
87, 46, 126
87, 51, 76
78, 47, 111
19, 47, 94
87, 33, 94
113, 161, 111
39, 42, 75
62, 80, 73
14, 101, 75
20, 182, 86
