Band0, Band1, Band2
191, 183, 95
66, 233, 242
116, 27, 112
93, 92, 107
97, 86, 152
8, 3, 161
10, 85, 169
109, 84, 152
109, 87, 220
5, 93, 167
68, 159, 172
54, 50, 109
68, 88, 140
95, 2, 220
87, 35, 95
97, 90, 222
97, 20, 221
60, 79, 173
49, 106, 188
133, 189, 84
111, 198, 152
108, 178, 168
105, 192, 150
38, 184, 167
118, 11, 0
42, 186, 167
84, 198, 211
95, 197, 152
18, 201, 167
89, 14, 166
96, 197, 152
40, 181, 180
18, 172, 227
39, 80, 167
95, 200, 152
106, 203, 167
19, 170, 152
20, 42, 221
119, 52, 111
93, 186, 87
3, 174, 145
9, 84, 170
60, 180, 167
192, 78, 107
89, 32, 152
20, 167, 111
104, 30, 221
93, 162, 95
111, 93, 222
108, 84, 221
7, 82, 211
66, 218, 190
196, 110, 181
167, 215, 173
189, 106, 180
89, 27, 86
108, 26, 219
60, 94, 151
66, 132, 189
66, 114, 160
55, 116, 170
164, 229, 189
74, 39, 110
176, 214, 190
195, 124, 189
197, 121, 181
162, 74, 189
14, 118, 177
198, 139, 161
165, 116, 194
186, 139, 173
174, 132, 169
212, 122, 189
179, 131, 161
186, 128, 244
174, 132, 169
182, 129, 186
186, 123, 161
179, 33, 161
195, 145, 173
179, 129, 160
162, 214, 190
174, 122, 168
176, 131, 181
197, 106, 145
179, 142, 181
14, 131, 184
195, 118, 168
23, 116, 173
165, 130, 181
115, 170, 102
71, 92, 79
43, 171, 79
96, 132, 229
201, 14, 148
42, 118, 205
0, 107, 231
188, 211, 204
185, 0, 219
13, 135, 51
213, 71, 80
19, 222, 124
202, 36, 135
182, 123, 184
178, 121, 161
48, 155, 50
23, 103, 36
16, 110, 53
34, 103, 205
192, 110, 169
182, 122, 190
50, 216, 161
178, 122, 170
3, 29, 86
94, 37, 167
95, 27, 107
5, 165, 152
44, 34, 127
4, 82, 161
49, 131, 189
103, 29, 151
60, 35, 151
68, 107, 168
60, 0, 173
42, 166, 151
95, 82, 109
93, 27, 221
9, 26, 152
8, 28, 169
7, 1, 168
60, 182, 167
116, 27, 152
96, 2, 150
95, 31, 167
68, 113, 170
112, 180, 211
68, 83, 170
44, 80, 169
88, 170, 221
95, 2, 167
2, 181, 168
43, 78, 167
112, 83, 211
38, 71, 165
78, 106, 180
105, 184, 167
188, 142, 195
212, 37, 82
18, 94, 140
99, 3, 168
97, 71, 236
23, 142, 169
11, 2, 151
183, 102, 108
39, 78, 49
193, 36, 206
175, 154, 228
159, 88, 44
19, 94, 59
195, 96, 13
175, 96, 124
122, 88, 79
176, 37, 216
54, 222, 150
96, 2, 151
19, 2, 112
111, 3, 221
97, 16, 201
68, 112, 173
107, 91, 107
104, 84, 219
121, 80, 81
87, 82, 79
96, 3, 221
7, 3, 168
111, 80, 199
108, 23, 219
108, 84, 151
10, 82, 145
100, 3, 169
109, 82, 169
109, 181, 169
100, 180, 167
92, 23, 223
108, 23, 29
108, 87, 85
9, 1, 181
104, 86, 99
95, 84, 107
3, 1, 193
109, 1, 169
109, 87, 150
9, 86, 169
9, 180, 169
93, 86, 85
97, 25, 211
2, 195, 168
109, 82, 168
8, 9, 169
66, 71, 159
116, 86, 221
88, 85, 211
4, 90, 55
106, 156, 64
86, 82, 151
5, 27, 150
95, 27, 211
86, 26, 150
9, 27, 167
9, 106, 151
7, 154, 221
111, 82, 211
107, 8, 184
220, 143, 189
162, 129, 172
176, 139, 165
165, 216, 189
69, 2, 151
102, 3, 170
96, 3, 169
66, 73, 172
112, 118, 173
19, 92, 221
97, 72, 64
6, 201, 152
7, 1, 167
5, 80, 151
49, 71, 169
11, 26, 168
2, 180, 150
7, 110, 172
66, 12, 161
55, 133, 189
196, 143, 177
175, 71, 188
176, 141, 161
12, 195, 151
46, 45, 95
102, 3, 183
96, 71, 167
43, 46, 166
183, 144, 184
198, 139, 189
15, 128, 189
190, 163, 211
220, 145, 195
21, 71, 161
99, 38, 47
109, 2, 99
104, 196, 152
5, 181, 169
4, 93, 151
90, 29, 221
96, 2, 152
96, 27, 152
108, 27, 150
9, 27, 163
9, 85, 152
60, 48, 167
66, 122, 186
89, 168, 222
111, 29, 220
109, 27, 168
10, 205, 152
66, 73, 161
66, 122, 189
38, 8, 170
14, 126, 161
223, 144, 161
189, 128, 129
117, 109, 173
220, 143, 187
174, 73, 188
159, 125, 171
195, 129, 187
189, 133, 173
198, 142, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
6, 78, 176
9, 94, 89
9, 5, 168
97, 3, 167
9, 86, 168
43, 104, 111
57, 129, 251
183, 206, 166
169, 151, 188
161, 132, 161
193, 144, 173
189, 97, 189
214, 126, 181
55, 73, 188
171, 138, 180
188, 107, 140
165, 142, 173
191, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 236
176, 124, 173
196, 129, 185
169, 98, 193
188, 133, 189
21, 132, 180
220, 144, 181
190, 128, 161
175, 138, 180
173, 121, 189
72, 0, 170
189, 140, 236
214, 128, 189
181, 206, 185
176, 147, 172
54, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 108, 189
161, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 181
196, 130, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 108, 173
162, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
162, 143, 173
195, 121, 172
165, 107, 186
3, 4, 221
99, 86, 218
109, 181, 166
105, 27, 221
66, 143, 184
66, 130, 165
180, 123, 173
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
164, 142, 189
194, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
96, 202, 99
106, 185, 221
107, 181, 99
108, 30, 162
91, 2, 152
93, 178, 167
91, 3, 152
92, 177, 167
106, 2, 167
66, 114, 172
87, 32, 99
20, 41, 111
105, 2, 222
6, 27, 152
105, 28, 219
67, 218, 195
49, 121, 173
183, 110, 165
176, 121, 173
181, 131, 188
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
165, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 0, 145
215, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 145
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 98, 193
183, 142, 168
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
188, 129, 173
197, 114, 135
64, 98, 46
176, 121, 189
181, 132, 161
171, 140, 165
198, 118, 187
117, 98, 173
176, 126, 173
178, 130, 186
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
161, 0, 161
171, 141, 183
176, 119, 189
193, 130, 186
49, 11, 211
42, 132, 177
53, 128, 211
162, 214, 186
177, 144, 173
15, 151, 145
162, 228, 1
151, 117, 189
66, 180, 166
66, 129, 105
66, 119, 170
196, 157, 173
165, 129, 145
186, 157, 236
162, 132, 189
13, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 187
195, 130, 186
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 216, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 128, 193
179, 73, 160
187, 115, 160
185, 117, 189
54, 71, 172
13, 0, 44
220, 147, 189
175, 132, 145
21, 133, 172
173, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
195, 129, 169
189, 116, 11
184, 8, 161
48, 118, 166
187, 121, 172
188, 71, 145
64, 8, 1
213, 126, 161
15, 132, 180
220, 116, 129
184, 128, 186
162, 206, 170
178, 147, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 128, 170
95, 114, 181
23, 72, 169
183, 127, 181
187, 116, 161
168, 138, 186
178, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 133, 179
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 168
196, 132, 183
213, 130, 181
5, 31, 79
93, 201, 152
6, 198, 167
97, 28, 167
68, 22, 161
58, 180, 151
97, 85, 219
5, 85, 152
9, 3, 168
43, 88, 0
181, 38, 232
59, 16, 170
184, 214, 189
116, 170, 81
95, 93, 221
