Band0, Band1, Band2
196, 73, 237
169, 133, 189
189, 121, 172
175, 121, 165
174, 118, 145
179, 142, 172
176, 216, 194
38, 130, 189
197, 129, 172
176, 216, 161
182, 129, 193
169, 97, 189
188, 132, 177
185, 114, 159
181, 33, 49
198, 116, 190
161, 139, 173
181, 128, 145
215, 233, 181
195, 114, 145
191, 138, 170
174, 131, 189
212, 129, 173
162, 143, 181
151, 129, 170
192, 138, 165
169, 74, 189
175, 121, 188
192, 118, 170
117, 130, 181
178, 123, 173
179, 130, 194
162, 143, 173
190, 128, 168
195, 133, 186
69, 1, 171
68, 88, 161
10, 113, 168
66, 128, 172
10, 171, 168
57, 139, 189
49, 122, 181
180, 121, 145
193, 132, 188
176, 144, 189
179, 132, 170
14, 132, 189
213, 143, 181
186, 133, 145
176, 142, 181
175, 121, 161
181, 129, 189
178, 140, 188
185, 112, 170
176, 126, 181
175, 117, 189
182, 133, 189
186, 218, 189
179, 132, 181
174, 139, 173
198, 132, 188
14, 133, 189
188, 71, 211
178, 144, 188
197, 106, 160
171, 143, 190
162, 116, 168
36, 133, 189
165, 131, 129
175, 142, 161
186, 118, 186
174, 216, 169
191, 0, 186
222, 123, 181
189, 129, 189
162, 138, 170
182, 121, 189
213, 126, 161
66, 71, 173
12, 83, 150
8, 181, 170
8, 120, 174
68, 92, 145
8, 8, 168
66, 121, 161
57, 129, 181
180, 129, 161
212, 108, 186
174, 122, 173
197, 126, 161
175, 130, 189
175, 73, 173
195, 125, 161
213, 117, 243
165, 108, 189
197, 128, 173
189, 138, 169
175, 117, 195
212, 0, 168
191, 132, 183
14, 80, 170
198, 146, 172
189, 161, 137
160, 126, 170
15, 72, 170
215, 123, 172
220, 130, 194
59, 106, 211
58, 128, 147
198, 131, 190
67, 81, 172
176, 74, 190
214, 124, 169
38, 128, 189
178, 139, 172
44, 112, 186
188, 124, 195
195, 108, 168
162, 139, 173
197, 129, 161
173, 130, 161
53, 131, 172
177, 215, 188
188, 118, 189
181, 130, 169
171, 144, 181
178, 128, 188
13, 143, 173
190, 132, 183
165, 119, 161
186, 143, 186
188, 132, 165
220, 122, 181
214, 143, 169
178, 130, 190
164, 129, 173
36, 139, 161
182, 131, 137
13, 129, 180
189, 107, 161
180, 144, 189
188, 108, 189
175, 142, 187
182, 144, 189
195, 118, 161
218, 142, 181
197, 129, 186
171, 143, 173
175, 144, 189
195, 132, 188
53, 142, 189
181, 129, 160
26, 144, 173
191, 128, 186
52, 139, 161
198, 128, 177
21, 142, 189
179, 132, 186
220, 126, 161
195, 216, 189
191, 107, 183
186, 74, 190
165, 67, 165
197, 116, 173
177, 121, 187
189, 130, 189
171, 139, 172
171, 117, 186
168, 233, 189
182, 74, 172
186, 133, 188
179, 126, 161
189, 114, 170
1, 93, 72
66, 122, 172
68, 107, 168
44, 119, 199
66, 128, 189
164, 162, 97
67, 114, 161
49, 133, 188
103, 11, 54
4, 11, 151
7, 171, 165
109, 1, 167
66, 106, 189
57, 216, 173
93, 92, 234
180, 218, 195
106, 185, 151
68, 1, 160
249, 246, 189
188, 0, 145
175, 214, 11
162, 124, 189
190, 98, 180
176, 122, 161
14, 131, 182
223, 132, 172
182, 124, 188
174, 98, 161
14, 118, 186
26, 143, 172
15, 128, 137
26, 142, 172
190, 122, 190
176, 108, 173
186, 140, 161
162, 128, 129
192, 129, 189
212, 118, 190
151, 144, 160
196, 129, 189
117, 138, 177
215, 143, 161
195, 159, 177
182, 129, 189
179, 139, 161
212, 128, 170
181, 122, 189
188, 228, 177
179, 129, 170
196, 131, 173
195, 129, 161
52, 139, 188
161, 214, 173
178, 116, 189
55, 142, 159
168, 129, 189
178, 140, 161
72, 0, 189
196, 139, 181
175, 74, 189
174, 125, 169
179, 131, 177
190, 132, 161
168, 142, 189
191, 133, 183
175, 74, 137
48, 108, 173
181, 133, 173
48, 132, 161
180, 117, 183
179, 121, 169
173, 139, 189
165, 140, 188
174, 128, 173
195, 121, 187
162, 142, 173
69, 180, 150
66, 132, 186
68, 9, 169
57, 132, 188
183, 0, 170
170, 142, 173
190, 121, 129
179, 130, 189
188, 144, 184
169, 106, 169
14, 126, 188
186, 129, 172
195, 129, 188
178, 215, 172
196, 128, 161
162, 143, 182
174, 71, 170
171, 143, 172
198, 132, 190
164, 218, 173
190, 129, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 183
172, 107, 169
38, 131, 190
213, 132, 180
183, 124, 189
195, 121, 161
173, 97, 161
38, 142, 189
174, 119, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
198, 121, 173
162, 121, 161
195, 131, 188
181, 142, 161
173, 121, 161
190, 129, 188
38, 107, 168
72, 74, 189
198, 129, 168
111, 81, 1
69, 73, 189
199, 125, 186
162, 121, 189
212, 123, 188
183, 94, 137
124, 122, 1
179, 143, 189
179, 128, 188
175, 133, 173
182, 126, 161
53, 112, 186
183, 65, 173
195, 113, 142
16, 218, 189
220, 121, 181
162, 129, 188
175, 214, 172
176, 144, 189
212, 97, 170
52, 132, 189
218, 126, 181
175, 131, 145
181, 129, 172
214, 142, 181
197, 132, 189
175, 142, 173
171, 121, 161
181, 74, 189
222, 107, 172
53, 129, 188
213, 215, 161
171, 121, 173
182, 129, 189
197, 131, 173
165, 108, 161
72, 142, 173
213, 121, 137
189, 107, 173
184, 120, 181
176, 143, 161
190, 132, 189
175, 142, 173
179, 144, 188
195, 142, 189
220, 130, 165
161, 144, 189
52, 133, 173
188, 131, 189
191, 132, 186
223, 126, 160
190, 116, 189
161, 142, 179
214, 121, 161
195, 131, 189
179, 157, 177
195, 106, 161
195, 122, 173
181, 74, 173
181, 144, 161
175, 106, 161
13, 129, 189
215, 143, 161
175, 129, 188
181, 133, 161
197, 129, 173
197, 121, 189
174, 142, 170
162, 218, 183
186, 0, 169
179, 131, 236
182, 133, 189
175, 143, 161
192, 106, 170
178, 131, 173
181, 144, 193
38, 8, 173
16, 121, 177
7, 178, 121
199, 141, 194
117, 132, 173
43, 106, 161
26, 145, 173
220, 129, 194
161, 132, 173
175, 130, 165
186, 121, 189
162, 139, 177
183, 129, 189
204, 142, 161
38, 118, 169
179, 143, 173
195, 116, 172
162, 139, 189
13, 214, 129
179, 130, 189
174, 121, 161
176, 142, 189
186, 118, 160
219, 142, 186
189, 132, 173
159, 132, 173
178, 129, 169
179, 143, 181
174, 129, 145
190, 108, 173
182, 118, 170
213, 121, 181
181, 73, 185
176, 139, 160
196, 122, 190
170, 215, 173
165, 144, 189
178, 133, 188
38, 130, 186
186, 129, 172
196, 128, 181
179, 126, 169
186, 118, 161
171, 129, 186
36, 143, 161
163, 97, 189
215, 142, 189
195, 128, 177
195, 144, 189
176, 129, 173
186, 142, 188
188, 128, 183
21, 133, 140
215, 144, 189
43, 128, 188
54, 108, 173
220, 131, 161
163, 129, 189
178, 126, 129
215, 129, 189
174, 214, 189
192, 129, 177
188, 98, 184
176, 123, 159
190, 130, 170
177, 143, 189
163, 131, 189
162, 214, 181
215, 117, 173
168, 143, 189
161, 117, 173
195, 107, 187
176, 142, 193
183, 129, 170
216, 214, 173
181, 129, 189
186, 129, 172
185, 118, 189
188, 132, 154
3, 202, 99
6, 27, 152
6, 26, 162
58, 33, 127
7, 82, 167
10, 95, 201
6, 181, 211
10, 90, 152
10, 180, 170
42, 53, 99
185, 28, 128
15, 80, 109
96, 22, 55
96, 23, 26
8, 166, 212
102, 84, 169
9, 79, 168
7, 184, 152
9, 27, 164
60, 81, 150
6, 90, 225
110, 89, 75
42, 41, 73
10, 94, 152
64, 76, 220
9, 51, 162
109, 16, 212
97, 1, 164
7, 181, 167
4, 184, 152
6, 185, 167
93, 178, 222
59, 184, 167
97, 178, 167
111, 181, 167
68, 82, 169
5, 3, 170
68, 129, 168
66, 88, 169
57, 117, 189
38, 133, 161
195, 124, 186
186, 130, 181
179, 122, 187
190, 147, 189
45, 108, 161
60, 78, 149
197, 130, 172
41, 20, 200
42, 129, 172
189, 112, 138
41, 71, 208
184, 157, 140
185, 118, 211
188, 0, 176
42, 88, 145
219, 145, 181
192, 107, 189
65, 78, 166
165, 132, 189
187, 216, 189
110, 138, 170
109, 31, 81
111, 31, 152
60, 161, 1
106, 31, 107
111, 27, 219
8, 165, 168
66, 144, 189
59, 72, 174
171, 45, 110
68, 184, 152
7, 28, 152
10, 21, 169
10, 87, 167
5, 78, 212
10, 166, 169
108, 174, 221
185, 171, 125
107, 41, 99
6, 92, 79
96, 91, 147
109, 63, 220
7, 21, 87
8, 83, 140
10, 82, 168
107, 195, 150
106, 1, 221
76, 174, 223
39, 184, 232
97, 84, 221
41, 175, 221
7, 28, 167
93, 195, 221
112, 30, 152
68, 81, 173
10, 112, 169
8, 180, 168
57, 214, 189
49, 118, 170
196, 216, 189
164, 143, 188
181, 128, 195
175, 119, 172
69, 196, 152
4, 178, 168
105, 197, 221
109, 2, 167
6, 195, 169
10, 1, 172
68, 112, 165
43, 81, 167
57, 142, 190
180, 142, 170
174, 119, 189
183, 129, 185
50, 74, 190
174, 143, 176
198, 129, 172
166, 131, 190
54, 107, 145
162, 144, 181
187, 128, 189
182, 121, 170
174, 72, 53
161, 144, 189
196, 128, 137
179, 126, 173
195, 129, 189
189, 125, 187
196, 121, 186
164, 207, 189
72, 74, 161
220, 142, 161
174, 128, 177
175, 138, 172
162, 144, 189
162, 130, 145
41, 138, 195
69, 195, 121
10, 82, 173
66, 142, 161
49, 97, 172
55, 129, 170
180, 142, 182
214, 122, 173
21, 131, 189
26, 140, 188
186, 128, 169
186, 142, 145
176, 144, 181
189, 132, 189
197, 129, 189
165, 215, 161
72, 128, 173
175, 139, 137
188, 130, 169
14, 113, 172
198, 131, 189
175, 122, 181
188, 133, 190
178, 131, 161
38, 142, 189
220, 130, 173
175, 122, 173
53, 133, 195
174, 130, 189
44, 132, 189
221, 121, 172
53, 122, 161
175, 214, 166
171, 132, 161
213, 129, 183
179, 131, 173
174, 138, 161
112, 27, 167
3, 11, 213
42, 130, 54
107, 84, 119
17, 106, 233
10, 82, 167
93, 178, 117
111, 185, 211
66, 114, 189
66, 131, 161
49, 118, 186
183, 142, 171
162, 129, 170
213, 143, 172
163, 118, 189
36, 142, 165
191, 118, 189
220, 147, 195
122, 122, 161
38, 97, 166
16, 121, 161
244, 144, 189
192, 129, 192
161, 110, 169
110, 71, 161
248, 127, 181
220, 130, 161
159, 133, 170
162, 131, 181
186, 129, 190
179, 132, 172
188, 129, 189
214, 233, 181
38, 78, 189
179, 126, 161
195, 129, 189
195, 128, 168
186, 107, 160
183, 215, 190
214, 116, 168
197, 144, 181
212, 71, 169
177, 136, 181
191, 118, 194
193, 122, 173
176, 215, 181
173, 142, 161
174, 129, 170
15, 215, 195
189, 119, 180
178, 74, 161
181, 132, 169
179, 143, 173
178, 122, 193
162, 98, 189
175, 121, 180
61, 2, 221
179, 147, 194
174, 121, 183
186, 118, 161
196, 144, 161
52, 128, 161
178, 139, 165
179, 129, 189
181, 118, 161
176, 147, 189
196, 74, 188
195, 142, 189
171, 144, 188
190, 128, 145
52, 129, 184
181, 129, 170
178, 126, 181
44, 8, 189
53, 108, 189
220, 123, 188
181, 128, 189
136, 215, 165
165, 139, 189
194, 132, 189
44, 142, 186
174, 128, 195
179, 122, 172
188, 141, 161
219, 122, 186
195, 37, 229
51, 139, 189
221, 215, 88
59, 118, 168
42, 116, 173
219, 118, 170
197, 138, 184
182, 129, 142
26, 141, 130
182, 128, 189
184, 124, 181
41, 8, 189
15, 121, 170
221, 144, 181
53, 129, 190
174, 154, 173
215, 124, 165
195, 73, 145
174, 138, 189
174, 122, 134
189, 132, 173
198, 128, 173
162, 144, 194
178, 108, 189
188, 144, 181
179, 132, 170
178, 121, 189
21, 132, 161
174, 132, 181
179, 129, 161
48, 155, 186
165, 144, 161
53, 71, 186
178, 142, 1
182, 118, 189
203, 131, 187
21, 129, 190
195, 143, 165
185, 8, 186
220, 121, 172
54, 144, 190
175, 157, 181
197, 118, 169
182, 142, 173
185, 107, 184
161, 123, 145
179, 216, 189
186, 122, 189
169, 214, 172
220, 144, 194
179, 121, 161
21, 216, 172
243, 132, 188
189, 122, 188
13, 130, 189
53, 138, 188
165, 124, 169
55, 129, 189
171, 131, 188
184, 118, 190
16, 108, 186
219, 144, 160
192, 114, 161
179, 142, 179
19, 78, 167
116, 27, 147
114, 113, 154
49, 72, 172
179, 126, 189
218, 143, 161
55, 0, 189
161, 139, 172
38, 112, 184
212, 131, 165
110, 0, 189
53, 121, 173
42, 72, 161
221, 127, 160
52, 122, 189
176, 214, 179
151, 129, 161
195, 106, 189
72, 143, 170
195, 129, 172
179, 128, 161
188, 109, 190
162, 217, 165
182, 129, 194
213, 142, 172
161, 143, 189
186, 133, 181
178, 121, 161
181, 116, 189
174, 121, 170
195, 132, 189
13, 122, 236
165, 108, 145
212, 121, 172
179, 129, 161
86, 80, 168
