Band0, Band1, Band2
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 129, 161
171, 133, 186
162, 117, 17
194, 109, 189
161, 142, 180
179, 138, 173
169, 130, 189
189, 205, 236
174, 143, 165
164, 132, 105
13, 129, 180
165, 121, 132
188, 131, 134
179, 130, 129
214, 131, 176
159, 107, 189
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
196, 130, 183
161, 133, 170
188, 129, 142
171, 215, 181
186, 132, 155
195, 132, 173
163, 98, 193
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
194, 216, 161
53, 71, 171
48, 130, 160
13, 133, 180
182, 106, 186
45, 216, 160
179, 123, 180
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
183, 97, 179
74, 139, 159
53, 97, 176
196, 124, 186
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
168, 147, 161
175, 131, 186
195, 129, 165
14, 97, 171
21, 120, 169
189, 97, 171
195, 108, 172
166, 218, 186
26, 138, 181
188, 128, 166
193, 106, 164
173, 143, 183
183, 132, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
212, 132, 171
15, 72, 183
199, 233, 236
189, 71, 161
169, 139, 186
176, 142, 181
53, 108, 185
163, 114, 166
174, 214, 181
48, 107, 206
166, 131, 189
38, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 142, 189
181, 132, 189
53, 97, 138
186, 130, 173
54, 73, 3
14, 121, 170
21, 106, 169
178, 144, 244
38, 106, 168
213, 143, 181
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
54, 97, 172
165, 233, 236
198, 128, 194
117, 132, 170
162, 217, 181
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
174, 118, 180
212, 133, 160
179, 131, 189
212, 132, 173
164, 228, 170
181, 97, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
189, 133, 180
175, 129, 161
161, 132, 161
179, 140, 177
34, 133, 183
181, 72, 172
21, 121, 181
188, 71, 167
175, 130, 129
179, 94, 40
3, 185, 158
6, 90, 133
42, 106, 178
57, 97, 132
183, 97, 134
49, 106, 129
2, 161, 151
110, 180, 97
41, 41, 139
110, 171, 178
107, 165, 116
112, 165, 178
109, 80, 176
7, 80, 167
49, 216, 134
55, 97, 132
14, 132, 236
193, 129, 160
14, 90, 168
220, 139, 189
14, 130, 173
53, 71, 155
175, 142, 188
182, 126, 173
186, 97, 180
188, 118, 170
163, 152, 145
213, 119, 172
44, 8, 170
177, 147, 186
169, 218, 173
179, 118, 166
15, 97, 172
183, 122, 145
194, 158, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 139, 173
176, 133, 189
21, 130, 169
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 239
162, 138, 173
188, 107, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
189, 132, 180
26, 137, 34
61, 206, 151
66, 114, 189
238, 239, 234
172, 135, 143
188, 118, 189
216, 137, 228
170, 212, 154
190, 134, 143
195, 118, 183
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
21, 74, 212
171, 108, 187
49, 71, 176
174, 71, 3
181, 118, 168
174, 74, 172
163, 119, 154
41, 132, 173
221, 127, 160
54, 116, 161
168, 138, 186
178, 121, 187
194, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
189, 139, 230
67, 0, 189
49, 71, 181
183, 143, 170
162, 118, 180
13, 94, 169
64, 10, 53
177, 141, 186
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
85, 71, 53
198, 98, 251
163, 133, 168
188, 129, 186
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 121, 172
19, 165, 227
173, 147, 190
195, 214, 173
166, 133, 161
195, 133, 179
182, 106, 173
46, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
190, 128, 173
181, 206, 199
62, 74, 165
181, 106, 164
197, 159, 178
39, 142, 172
161, 119, 170
48, 130, 172
174, 0, 177
185, 124, 236
174, 46, 171
53, 132, 169
162, 122, 236
186, 94, 168
40, 109, 177
212, 142, 133
195, 128, 173
194, 132, 173
191, 0, 177
186, 106, 177
185, 121, 170
171, 132, 145
179, 140, 236
42, 8, 173
171, 130, 183
26, 215, 181
163, 132, 168
42, 106, 170
243, 143, 181
189, 128, 186
17, 132, 171
189, 138, 188
184, 80, 162
162, 142, 194
174, 155, 171
13, 124, 172
186, 116, 170
175, 133, 189
14, 214, 180
215, 142, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
181, 71, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
39, 214, 176
182, 118, 168
213, 143, 181
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
123, 133, 170
165, 216, 183
174, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
40, 130, 170
185, 157, 181
195, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
186, 113, 180
48, 114, 0
53, 128, 169
195, 131, 11
163, 151, 184
193, 125, 176
179, 132, 161
189, 142, 161
13, 106, 168
176, 139, 182
197, 131, 189
41, 214, 149
176, 71, 175
85, 60, 165
195, 0, 168
197, 214, 166
181, 132, 173
188, 106, 171
171, 121, 186
174, 143, 161
185, 112, 172
203, 130, 236
190, 130, 180
176, 129, 161
41, 26, 147
176, 140, 190
194, 130, 189
191, 119, 177
175, 216, 181
182, 124, 172
185, 0, 138
169, 72, 168
186, 214, 179
0, 124, 181
191, 128, 1
176, 121, 243
197, 94, 0
161, 139, 40
38, 94, 225
67, 74, 186
181, 128, 169
182, 142, 188
14, 119, 0
190, 129, 236
14, 88, 172
176, 215, 176
53, 107, 164
164, 132, 13
193, 131, 1
38, 0, 106
66, 110, 168
57, 151, 104
167, 108, 26
183, 131, 167
186, 72, 133
188, 214, 163
175, 219, 172
182, 90, 105
48, 152, 175
0, 94, 183
189, 106, 1
188, 129, 135
171, 0, 237
174, 142, 170
183, 119, 183
162, 108, 236
14, 107, 170
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
178, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 142, 1
189, 205, 145
124, 143, 177
181, 130, 170
220, 132, 189
16, 133, 172
173, 143, 188
16, 112, 236
195, 216, 189
215, 138, 187
181, 129, 170
64, 0, 1
174, 142, 186
164, 126, 172
196, 129, 187
169, 98, 181
40, 210, 80
51, 119, 45
106, 175, 213
111, 90, 111
9, 26, 2
111, 80, 208
193, 18, 125
21, 113, 215
19, 205, 80
106, 81, 235
7, 18, 46
55, 144, 21
42, 205, 2
11, 1, 172
109, 195, 3
85, 111, 96
162, 89, 83
161, 42, 64
21, 187, 221
21, 188, 151
161, 53, 54
181, 231, 38
113, 209, 38
17, 120, 234
111, 92, 156
16, 90, 60
161, 95, 76
161, 155, 235
109, 81, 47
111, 11, 54
162, 111, 80
168, 107, 230
171, 33, 111
21, 180, 109
65, 211, 44
164, 244, 133
199, 149, 24
49, 146, 195
103, 4, 53
111, 166, 39
161, 168, 139
14, 197, 121
77, 186, 28
49, 241, 20
221, 238, 131
223, 152, 8
106, 67, 44
100, 62, 17
94, 112, 245
102, 23, 130
101, 87, 237
96, 120, 19
55, 146, 21
66, 207, 21
183, 133, 181
51, 46, 168
181, 121, 18
15, 20, 168
23, 225, 22
168, 132, 145
163, 216, 187
188, 165, 172
188, 142, 179
175, 142, 189
179, 133, 180
172, 143, 161
39, 106, 2
176, 139, 189
186, 129, 179
188, 151, 181
185, 118, 179
181, 114, 177
41, 72, 159
171, 136, 129
192, 206, 173
214, 143, 187
93, 0, 174
14, 8, 177
213, 98, 236
21, 180, 169
188, 142, 177
181, 132, 173
186, 0, 211
163, 133, 237
190, 71, 202
189, 208, 186
92, 182, 211
179, 215, 188
175, 133, 173
182, 109, 173
164, 133, 173
213, 117, 170
174, 206, 187
171, 217, 188
173, 129, 186
189, 142, 170
197, 98, 184
166, 118, 137
198, 140, 237
171, 74, 189
169, 142, 180
185, 71, 172
53, 121, 129
181, 78, 155
175, 216, 209
48, 119, 180
161, 121, 185
23, 144, 243
174, 133, 183
179, 116, 12
71, 114, 7
44, 126, 188
55, 40, 209
165, 187, 111
63, 119, 206
183, 173, 231
103, 196, 160
18, 198, 1
93, 194, 162
85, 193, 163
0, 192, 153
18, 201, 28
39, 194, 178
22, 193, 157
18, 177, 164
49, 79, 176
163, 118, 133
167, 79, 217
183, 106, 179
214, 147, 173
181, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
197, 121, 180
166, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
174, 128, 161
172, 143, 180
189, 8, 169
181, 121, 236
41, 94, 170
197, 128, 166
195, 126, 129
14, 18, 209
170, 216, 189
182, 98, 174
205, 143, 175
189, 108, 171
182, 18, 189
182, 136, 2
178, 116, 194
169, 133, 132
182, 142, 173
