Band0, Band1, Band2
108, 93, 219
6, 165, 152
43, 165, 211
66, 121, 186
38, 126, 172
221, 129, 188
89, 27, 79
40, 33, 81
1, 184, 127
58, 154, 73
40, 46, 119
67, 129, 184
55, 133, 173
179, 73, 183
58, 88, 159
52, 36, 74
187, 34, 148
189, 103, 81
48, 94, 132
190, 214, 122
49, 98, 1
183, 108, 125
48, 157, 213
38, 90, 155
189, 71, 168
100, 81, 147
28, 74, 197
166, 215, 173
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 187
168, 141, 161
198, 107, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
182, 71, 149
185, 72, 40
165, 140, 189
194, 129, 145
195, 130, 236
186, 133, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
194, 125, 177
179, 132, 181
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
53, 214, 173
181, 8, 51
178, 144, 189
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 172
174, 214, 145
14, 97, 180
176, 140, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 125, 170
165, 142, 177
178, 132, 188
39, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 207, 176
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
15, 88, 87
39, 71, 170
188, 100, 171
182, 21, 168
185, 108, 150
195, 106, 169
174, 132, 183
14, 131, 180
173, 126, 161
167, 55, 217
192, 119, 180
220, 139, 186
181, 132, 172
198, 98, 191
198, 130, 237
189, 76, 184
117, 208, 164
181, 216, 189
68, 2, 221
4, 184, 149
6, 80, 219
5, 18, 220
97, 16, 164
108, 61, 54
91, 86, 150
75, 93, 111
90, 193, 167
111, 194, 139
104, 170, 221
20, 96, 79
20, 90, 107
87, 18, 64
95, 22, 55
93, 22, 58
86, 23, 210
4, 1, 3
48, 108, 25
66, 130, 189
49, 118, 170
165, 218, 189
195, 119, 173
193, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 132, 185
188, 147, 173
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
161, 140, 173
179, 107, 187
188, 205, 171
21, 130, 186
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
214, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
181, 107, 180
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 169
14, 130, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 187
171, 143, 161
178, 107, 173
21, 214, 170
195, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 140
181, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
38, 159, 51
174, 130, 189
176, 214, 182
212, 121, 170
164, 216, 173
205, 129, 186
195, 138, 188
189, 130, 173
181, 142, 166
218, 143, 189
38, 128, 173
182, 210, 181
212, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 236
186, 132, 181
195, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
176, 233, 172
185, 165, 231
189, 139, 188
198, 143, 189
165, 130, 188
175, 210, 180
13, 73, 189
109, 184, 27
109, 178, 211
97, 82, 168
96, 180, 171
97, 184, 149
93, 33, 53
109, 119, 139
96, 120, 70
184, 122, 26
14, 80, 211
41, 11, 105
11, 82, 168
66, 142, 170
192, 132, 173
183, 130, 161
212, 206, 173
166, 157, 173
169, 117, 187
196, 138, 183
172, 132, 145
192, 106, 211
193, 130, 186
178, 139, 181
181, 128, 145
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 134, 2
21, 79, 167
189, 143, 169
188, 128, 211
10, 21, 211
221, 140, 191
173, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
21, 0, 244
185, 78, 167
161, 119, 172
185, 46, 169
188, 80, 147
177, 219, 190
182, 132, 165
194, 107, 183
38, 129, 180
214, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
159, 30, 110
101, 16, 250
112, 209, 133
49, 131, 246
66, 128, 169
183, 118, 145
179, 228, 236
168, 74, 189
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
179, 148, 177
195, 71, 189
182, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 98, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
61, 181, 157
66, 132, 161
182, 8, 164
182, 131, 186
161, 216, 172
212, 205, 189
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 173
14, 118, 166
178, 127, 181
182, 78, 161
80, 139, 155
38, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 0, 169
21, 80, 171
176, 147, 189
195, 107, 173
161, 214, 177
182, 139, 172
187, 130, 170
22, 112, 169
191, 114, 172
176, 215, 182
181, 132, 173
162, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
15, 33, 149
188, 118, 177
178, 142, 186
162, 143, 173
214, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
44, 89, 149
188, 132, 179
195, 151, 190
214, 208, 177
182, 130, 236
173, 121, 145
40, 158, 177
188, 79, 166
188, 119, 170
177, 145, 186
118, 75, 173
186, 206, 165
165, 142, 187
183, 114, 170
110, 45, 75
180, 43, 108
160, 26, 94
104, 41, 125
107, 43, 51
159, 41, 126
85, 42, 99
17, 43, 222
19, 161, 111
21, 41, 126
42, 165, 79
18, 82, 124
21, 191, 111
161, 92, 79
20, 26, 124
104, 89, 127
20, 26, 107
160, 82, 125
20, 81, 81
104, 81, 79
4, 85, 148
95, 20, 48
86, 21, 217
93, 81, 79
9, 85, 127
61, 11, 169
48, 107, 44
102, 27, 127
4, 88, 220
43, 80, 232
166, 171, 109
95, 20, 81
87, 23, 31
105, 82, 87
104, 83, 213
104, 26, 111
38, 80, 88
96, 85, 221
191, 106, 4
103, 23, 87
4, 1, 211
187, 137, 10
163, 88, 141
6, 195, 133
10, 87, 1
5, 23, 209
8, 165, 169
112, 165, 169
194, 110, 125
103, 26, 151
60, 92, 152
48, 108, 229
43, 158, 227
29, 94, 213
7, 185, 163
137, 171, 81
53, 161, 201
103, 177, 171
108, 185, 152
5, 165, 170
24, 221, 7
199, 96, 116
7, 191, 111
86, 196, 151
19, 192, 97
160, 52, 73
161, 44, 222
7, 165, 219
109, 82, 219
39, 22, 122
93, 23, 217
93, 23, 55
95, 21, 33
97, 175, 221
109, 181, 167
108, 1, 167
97, 174, 208
110, 193, 152
55, 220, 89
189, 98, 113
23, 94, 64
181, 98, 25
143, 161, 216
94, 193, 99
113, 162, 222
113, 43, 119
113, 161, 79
113, 50, 76
114, 47, 107
19, 78, 117
111, 183, 79
105, 215, 231
196, 116, 54
38, 36, 79
189, 159, 213
106, 171, 111
88, 169, 127
86, 193, 152
6, 174, 152
109, 14, 212
109, 181, 211
95, 181, 151
104, 179, 167
19, 192, 222
160, 186, 151
19, 186, 99
94, 185, 162
9, 114, 150
106, 173, 167
77, 176, 150
20, 190, 222
161, 186, 157
21, 57, 221
21, 52, 222
20, 162, 111
108, 41, 73
9, 1, 171
108, 180, 151
55, 140, 31
192, 71, 170
181, 133, 138
188, 98, 172
195, 122, 105
175, 130, 236
161, 142, 132
192, 138, 58
103, 61, 208
107, 10, 12
66, 80, 142
191, 133, 172
229, 140, 25
4, 4, 56
21, 85, 222
21, 184, 111
118, 89, 221
61, 26, 211
112, 181, 211
4, 151, 175
9, 86, 152
112, 184, 167
66, 142, 183
49, 121, 170
163, 165, 173
97, 112, 233
238, 147, 190
171, 131, 186
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
49, 88, 211
9, 72, 167
219, 142, 195
186, 121, 172
179, 215, 188
185, 107, 162
181, 118, 189
178, 143, 181
15, 78, 162
176, 228, 184
214, 131, 145
195, 138, 181
176, 216, 189
169, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
42, 78, 162
173, 143, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
181, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
