Band0, Band1, Band2
163, 143, 161
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
16, 128, 172
221, 127, 172
189, 128, 190
193, 107, 211
18, 0, 189
219, 127, 160
198, 72, 145
21, 142, 188
173, 217, 161
195, 118, 145
162, 121, 236
189, 116, 189
214, 215, 161
38, 71, 172
178, 65, 161
179, 116, 173
186, 121, 165
186, 95, 189
197, 144, 161
171, 128, 181
175, 144, 189
212, 128, 189
173, 142, 161
189, 132, 189
162, 129, 172
176, 139, 165
165, 216, 189
212, 121, 170
38, 97, 183
195, 133, 168
175, 129, 189
21, 131, 169
179, 140, 189
178, 122, 188
175, 130, 188
165, 121, 173
178, 129, 189
14, 143, 194
174, 129, 173
179, 128, 161
182, 126, 169
186, 78, 189
175, 142, 161
198, 139, 177
174, 71, 189
176, 141, 161
186, 128, 161
182, 139, 161
219, 130, 189
188, 133, 186
190, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 214, 1
220, 144, 188
21, 114, 161
215, 214, 189
173, 126, 161
162, 128, 170
192, 108, 189
188, 130, 129
176, 126, 173
182, 132, 170
218, 144, 161
40, 128, 161
178, 138, 181
220, 116, 186
168, 126, 173
162, 74, 173
195, 118, 188
178, 143, 173
182, 118, 145
214, 217, 181
183, 71, 170
13, 121, 172
185, 8, 161
15, 65, 161
223, 144, 189
191, 129, 188
174, 108, 177
223, 122, 189
182, 216, 189
193, 107, 149
195, 144, 195
190, 128, 173
198, 121, 173
172, 214, 137
175, 216, 189
186, 129, 177
179, 133, 173
171, 126, 161
186, 97, 161
162, 121, 161
36, 128, 170
189, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 185
212, 74, 188
21, 128, 161
175, 126, 189
44, 8, 145
192, 197, 231
67, 139, 189
196, 134, 173
197, 114, 169
164, 130, 189
169, 124, 236
188, 128, 145
220, 148, 181
186, 118, 161
194, 214, 188
215, 144, 161
182, 142, 189
186, 130, 173
215, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
176, 121, 189
190, 121, 183
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 173
189, 124, 161
179, 139, 188
151, 121, 189
188, 72, 161
189, 140, 173
179, 116, 137
186, 133, 169
215, 143, 189
192, 118, 181
171, 214, 173
38, 106, 180
36, 216, 161
110, 106, 168
14, 119, 171
44, 118, 183
221, 123, 161
52, 144, 161
176, 142, 186
215, 133, 177
174, 97, 189
174, 139, 180
179, 128, 173
175, 121, 189
188, 132, 177
197, 143, 169
179, 131, 194
179, 132, 173
159, 133, 170
195, 131, 189
220, 129, 173
186, 122, 236
181, 109, 145
195, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
81, 203, 109
81, 96, 111
109, 62, 34
6, 207, 31
92, 117, 87
34, 135, 91
45, 40, 94
76, 38, 94
10, 102, 219
112, 101, 79
163, 81, 64
87, 136, 238
38, 118, 31
82, 196, 54
118, 21, 224
160, 85, 62
71, 21, 49
163, 180, 217
98, 22, 230
71, 23, 34
19, 21, 32
74, 21, 33
85, 21, 88
85, 120, 32
160, 244, 26
123, 124, 60
95, 60, 35
74, 60, 26
85, 120, 56
114, 127, 34
93, 120, 34
111, 179, 211
107, 16, 211
66, 157, 189
66, 128, 170
183, 132, 190
179, 130, 177
212, 121, 176
165, 129, 189
193, 139, 161
171, 122, 181
179, 130, 145
179, 126, 173
190, 130, 170
195, 119, 189
55, 121, 170
165, 125, 186
187, 73, 172
179, 144, 193
175, 108, 189
175, 142, 189
181, 133, 161
162, 143, 189
53, 132, 188
218, 144, 161
179, 116, 186
14, 140, 173
36, 132, 193
162, 122, 189
26, 130, 173
171, 144, 161
164, 128, 178
213, 140, 184
174, 132, 172
212, 129, 137
179, 142, 189
163, 197, 51
66, 162, 169
66, 143, 188
183, 122, 189
162, 143, 161
13, 130, 161
14, 120, 172
219, 54, 68
168, 44, 46
171, 50, 64
163, 51, 52
67, 119, 194
66, 128, 189
236, 45, 110
168, 44, 127
176, 161, 59
65, 46, 51
20, 120, 194
55, 131, 161
171, 133, 186
220, 143, 161
195, 128, 173
214, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
179, 133, 194
13, 73, 161
178, 125, 173
171, 74, 161
181, 130, 189
197, 121, 236
181, 119, 170
202, 131, 189
176, 121, 172
195, 129, 161
175, 144, 188
182, 118, 173
197, 142, 161
189, 128, 189
220, 143, 173
194, 129, 161
181, 98, 189
118, 78, 53
117, 170, 95
166, 187, 79
160, 186, 121
159, 188, 221
160, 187, 162
118, 187, 221
166, 57, 213
166, 57, 119
167, 55, 213
118, 183, 119
118, 187, 107
117, 59, 221
117, 187, 221
160, 188, 99
160, 188, 152
160, 194, 167
19, 176, 127
160, 198, 149
160, 170, 150
143, 12, 108
164, 55, 87
183, 214, 63
218, 142, 38
220, 94, 50
166, 59, 107
162, 182, 233
113, 185, 151
64, 53, 47
62, 186, 219
118, 186, 125
171, 42, 109
166, 166, 111
167, 33, 205
166, 34, 70
132, 89, 54
20, 26, 108
15, 41, 107
164, 88, 54
162, 43, 109
141, 154, 26
176, 116, 45
141, 210, 33
186, 103, 36
48, 206, 233
218, 99, 31
167, 165, 147
161, 165, 199
162, 33, 227
14, 128, 172
126, 112, 154
16, 33, 211
184, 90, 151
52, 128, 4
181, 132, 168
199, 123, 195
181, 72, 169
173, 231, 181
227, 38, 68
180, 97, 50
78, 44, 64
70, 51, 70
107, 47, 223
72, 245, 63
74, 60, 31
94, 67, 207
6, 0, 50
66, 128, 190
66, 118, 170
183, 74, 173
89, 64, 63
88, 233, 42
92, 60, 33
76, 67, 16
109, 62, 7
197, 194, 221
8, 120, 42
164, 114, 65
44, 126, 29
160, 80, 51
193, 112, 1
90, 71, 1
187, 130, 154
162, 142, 180
195, 122, 189
40, 216, 172
195, 112, 153
179, 142, 190
54, 99, 3
21, 133, 0
198, 142, 189
178, 124, 137
21, 130, 189
197, 132, 173
186, 121, 161
190, 132, 189
165, 126, 188
53, 106, 183
188, 116, 236
195, 132, 169
171, 128, 186
186, 129, 161
174, 144, 172
185, 72, 189
220, 143, 1
190, 129, 188
213, 214, 187
188, 118, 168
179, 121, 189
38, 107, 183
13, 144, 161
215, 131, 161
189, 132, 188
161, 125, 165
220, 129, 189
178, 121, 189
181, 142, 137
151, 132, 173
190, 122, 189
13, 132, 166
191, 138, 181
180, 122, 189
190, 116, 171
169, 142, 181
188, 106, 186
16, 132, 189
215, 146, 181
183, 79, 161
213, 138, 173
178, 129, 173
186, 128, 187
190, 126, 173
175, 128, 161
181, 133, 188
215, 126, 172
55, 128, 161
181, 107, 177
14, 118, 177
197, 129, 189
18, 88, 150
185, 129, 183
185, 88, 189
221, 146, 161
54, 114, 194
136, 138, 173
216, 121, 189
186, 132, 177
181, 142, 170
175, 143, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 131, 194
36, 133, 172
161, 131, 165
182, 142, 190
198, 142, 160
193, 122, 181
195, 106, 177
162, 131, 165
174, 129, 173
179, 139, 161
213, 132, 189
195, 129, 236
195, 157, 161
171, 129, 189
171, 130, 173
179, 139, 188
53, 108, 181
197, 74, 188
166, 122, 169
196, 129, 183
178, 108, 172
189, 143, 195
162, 129, 169
181, 121, 190
215, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
164, 130, 189
33, 121, 172
165, 215, 189
195, 121, 161
195, 133, 177
205, 130, 161
182, 133, 189
171, 129, 170
186, 131, 172
182, 118, 186
76, 97, 170
220, 123, 181
220, 142, 161
162, 130, 173
38, 30, 80
49, 99, 167
192, 122, 195
182, 142, 189
214, 121, 189
179, 116, 178
162, 139, 189
173, 121, 177
189, 130, 145
165, 125, 173
54, 131, 186
182, 207, 170
174, 218, 194
195, 130, 161
175, 125, 189
195, 132, 172
101, 196, 227
126, 192, 107
124, 185, 127
174, 162, 125
146, 173, 229
118, 57, 231
160, 86, 152
77, 193, 211
58, 55, 208
143, 184, 111
177, 36, 62
143, 205, 65
104, 124, 26
106, 123, 34
185, 161, 89
105, 89, 232
40, 78, 89
189, 9, 107
182, 65, 34
88, 87, 89
160, 174, 220
161, 26, 86
126, 28, 86
117, 171, 148
0, 171, 112
160, 172, 219
159, 186, 85
117, 42, 85
169, 42, 219
169, 183, 89
169, 162, 81
193, 165, 107
117, 41, 85
166, 34, 206
166, 34, 71
160, 89, 54
22, 85, 54
113, 91, 85
104, 81, 107
91, 91, 232
101, 112, 151
110, 8, 39
191, 229, 43
183, 140, 26
175, 124, 38
187, 138, 38
163, 129, 190
36, 132, 172
195, 133, 177
176, 128, 71
134, 121, 33
41, 71, 54
61, 81, 211
191, 95, 211
49, 144, 161
182, 116, 190
220, 214, 172
186, 129, 161
174, 130, 186
159, 139, 160
219, 144, 189
192, 132, 186
171, 132, 1
15, 71, 189
215, 231, 181
198, 129, 189
161, 132, 170
179, 121, 189
195, 128, 194
162, 214, 172
190, 129, 170
151, 121, 181
181, 128, 194
196, 139, 172
178, 116, 172
40, 142, 189
52, 142, 137
196, 129, 189
162, 121, 173
197, 131, 161
195, 142, 189
166, 143, 188
192, 97, 145
162, 144, 173
178, 132, 172
66, 170, 75
61, 83, 180
59, 128, 189
192, 139, 181
180, 131, 161
162, 132, 161
214, 133, 189
196, 142, 187
162, 128, 189
178, 126, 181
198, 131, 189
181, 130, 186
174, 124, 161
179, 130, 161
190, 129, 169
17, 133, 189
220, 126, 181
178, 128, 161
181, 133, 189
220, 143, 161
179, 73, 188
164, 188, 223
128, 188, 99
159, 187, 107
117, 187, 221
0, 187, 152
19, 189, 167
74, 170, 150
78, 59, 151
19, 170, 211
159, 59, 117
74, 59, 151
19, 189, 150
22, 170, 221
19, 188, 171
104, 201, 149
90, 194, 212
76, 176, 219
104, 198, 167
19, 170, 159
0, 191, 210
160, 175, 55
113, 175, 87
19, 176, 202
160, 185, 232
21, 191, 103
19, 176, 55
104, 193, 212
16, 197, 199
39, 194, 211
39, 197, 219
39, 193, 211
39, 176, 53
43, 14, 164
163, 175, 168
78, 93, 151
19, 115, 103
175, 136, 188
195, 117, 186
181, 205, 172
88, 3, 168
223, 219, 195
195, 130, 189
197, 131, 177
188, 215, 186
198, 118, 165
159, 131, 172
179, 139, 189
212, 129, 161
190, 133, 189
171, 121, 161
189, 120, 177
165, 215, 189
186, 132, 173
178, 143, 161
181, 128, 161
162, 131, 173
185, 132, 189
173, 126, 161
196, 160, 193
175, 107, 173
188, 139, 161
165, 121, 173
53, 118, 188
174, 216, 169
223, 129, 184
183, 132, 188
193, 129, 168
178, 142, 161
220, 143, 173
174, 72, 165
171, 148, 188
197, 118, 161
16, 128, 173
184, 142, 177
165, 144, 189
190, 132, 165
175, 97, 236
188, 121, 189
16, 130, 186
223, 144, 160
183, 118, 161
174, 142, 189
171, 147, 161
186, 8, 236
195, 121, 189
162, 133, 161
195, 119, 177
26, 143, 189
191, 130, 161
188, 206, 236
191, 128, 170
170, 122, 161
105, 0, 170
14, 121, 236
185, 132, 189
221, 127, 160
54, 10, 194
143, 138, 172
164, 148, 190
213, 71, 170
186, 121, 170
195, 143, 189
175, 218, 188
14, 108, 172
179, 129, 188
218, 129, 189
196, 126, 181
169, 128, 166
212, 129, 189
195, 126, 189
213, 128, 166
195, 132, 160
165, 131, 189
193, 133, 172
180, 98, 189
72, 144, 161
195, 118, 177
195, 216, 189
175, 121, 173
162, 131, 161
176, 107, 161
192, 214, 180
162, 74, 194
162, 118, 168
23, 131, 181
171, 131, 181
198, 132, 173
163, 121, 189
186, 121, 189
162, 142, 160
198, 121, 188
162, 132, 237
174, 130, 161
189, 144, 190
213, 119, 160
165, 74, 189
212, 133, 161
165, 218, 161
212, 71, 173
175, 126, 189
195, 130, 172
189, 132, 141
168, 143, 189
38, 142, 189
176, 133, 161
184, 143, 183
182, 71, 145
16, 144, 181
215, 121, 161
179, 72, 172
162, 147, 189
48, 97, 194
214, 125, 166
196, 116, 181
174, 131, 189
173, 121, 173
182, 131, 193
168, 121, 186
178, 129, 173
186, 130, 177
165, 133, 189
190, 121, 145
189, 133, 170
215, 131, 181
190, 128, 189
214, 133, 173
38, 142, 189
195, 118, 176
178, 131, 172
13, 139, 194
176, 142, 189
171, 129, 161
195, 132, 173
197, 128, 189
162, 129, 189
175, 233, 181
220, 117, 189
174, 215, 173
178, 121, 161
195, 132, 189
13, 144, 188
215, 133, 137
189, 128, 189
176, 142, 172
174, 129, 161
186, 133, 189
195, 132, 145
181, 116, 170
186, 124, 172
197, 121, 161
179, 142, 189
41, 107, 173
177, 218, 161
38, 71, 188
195, 215, 161
215, 122, 189
188, 121, 189
195, 214, 129
14, 99, 189
199, 144, 2
182, 118, 194
203, 142, 189
220, 121, 172
174, 131, 188
171, 143, 189
188, 108, 161
179, 144, 177
195, 129, 193
174, 214, 161
190, 130, 189
165, 130, 161
54, 139, 183
118, 131, 189
186, 118, 189
195, 125, 172
165, 130, 165
193, 122, 189
220, 138, 172
174, 131, 189
175, 142, 183
182, 132, 161
