Band0, Band1, Band2
173, 139, 170
66, 73, 180
189, 129, 237
166, 214, 161
174, 133, 186
44, 114, 183
3, 124, 206
8, 89, 167
7, 71, 211
7, 114, 169
58, 113, 138
7, 71, 211
60, 113, 0
8, 114, 169
7, 119, 167
7, 71, 212
60, 112, 176
8, 112, 169
60, 128, 212
8, 118, 167
60, 113, 166
57, 107, 189
38, 129, 180
165, 147, 181
220, 97, 194
181, 142, 173
197, 133, 180
182, 132, 172
23, 98, 191
198, 130, 237
189, 73, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 205, 145
195, 140, 236
69, 122, 29
61, 129, 173
49, 118, 161
49, 97, 193
165, 132, 161
164, 98, 165
72, 132, 173
181, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 118, 161
179, 148, 236
195, 71, 145
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 161
172, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 128, 186
78, 143, 172
192, 130, 180
64, 119, 180
177, 218, 186
190, 107, 172
174, 97, 186
162, 124, 173
181, 112, 142
14, 219, 181
36, 129, 181
162, 97, 189
117, 133, 172
57, 118, 179
192, 216, 19
169, 132, 168
176, 143, 188
176, 121, 145
14, 98, 173
175, 139, 177
66, 131, 175
179, 129, 145
172, 215, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
212, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
60, 132, 180
186, 121, 177
189, 106, 168
151, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
44, 128, 180
185, 118, 186
188, 130, 156
49, 129, 183
190, 121, 186
185, 121, 173
15, 128, 183
49, 119, 180
185, 129, 191
44, 119, 180
64, 160, 183
220, 65, 169
65, 11, 178
176, 217, 183
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
39, 130, 170
192, 124, 237
185, 71, 186
192, 131, 183
188, 106, 244
171, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
186, 132, 173
177, 217, 177
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
186, 124, 180
181, 214, 161
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 183
13, 142, 168
218, 143, 189
38, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 183
38, 125, 168
215, 117, 181
189, 107, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 132, 173
197, 98, 237
43, 129, 133
64, 233, 159
175, 132, 189
172, 142, 161
178, 121, 173
188, 0, 186
49, 127, 105
163, 74, 153
42, 129, 173
218, 133, 137
182, 151, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
66, 128, 180
173, 133, 177
196, 143, 188
171, 132, 189
195, 138, 179
181, 73, 189
190, 215, 236
174, 119, 145
173, 143, 181
195, 132, 173
66, 128, 244
219, 139, 161
174, 73, 188
181, 215, 165
49, 119, 244
214, 142, 189
38, 119, 170
182, 215, 160
175, 129, 141
182, 216, 173
212, 132, 161
186, 206, 173
42, 128, 243
168, 74, 188
55, 214, 183
168, 121, 170
214, 143, 186
184, 94, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 155, 172
15, 132, 170
42, 115, 243
219, 216, 161
162, 133, 170
49, 118, 156
189, 132, 183
126, 98, 189
174, 133, 170
179, 139, 181
169, 74, 145
191, 119, 165
53, 129, 180
196, 99, 177
13, 133, 186
161, 121, 172
186, 143, 236
48, 112, 244
192, 216, 173
126, 107, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 173
195, 132, 165
171, 107, 188
188, 129, 173
44, 120, 153
14, 123, 183
48, 216, 183
181, 71, 173
64, 121, 244
198, 108, 183
179, 98, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
66, 122, 177
53, 106, 200
171, 132, 189
162, 148, 177
195, 112, 145
182, 214, 163
184, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
49, 126, 191
57, 118, 179
179, 132, 172
162, 132, 186
162, 124, 180
181, 113, 142
17, 147, 181
198, 142, 181
171, 128, 189
122, 133, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 188
21, 128, 173
215, 228, 177
53, 71, 189
175, 228, 170
171, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
181, 218, 172
65, 11, 244
161, 143, 161
215, 139, 181
66, 128, 180
191, 118, 15
185, 132, 238
189, 131, 180
49, 122, 183
48, 106, 18
49, 157, 173
185, 114, 191
191, 133, 173
173, 214, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 173
16, 118, 165
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
181, 126, 172
66, 21, 244
184, 216, 243
165, 131, 161
175, 133, 186
181, 108, 181
182, 139, 172
187, 128, 170
224, 143, 188
188, 132, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
49, 133, 163
191, 128, 180
219, 126, 189
169, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
182, 114, 145
178, 136, 2
188, 71, 161
181, 132, 166
53, 0, 173
38, 65, 170
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
181, 99, 189
159, 133, 172
179, 131, 187
197, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
49, 115, 244
168, 136, 161
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 121, 145
181, 98, 188
213, 139, 236
182, 119, 170
65, 94, 243
38, 129, 189
170, 147, 172
189, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
65, 129, 176
165, 98, 189
53, 132, 177
181, 125, 145
151, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
66, 126, 8
64, 121, 169
220, 215, 183
169, 128, 189
14, 228, 185
49, 121, 237
48, 122, 177
49, 121, 177
42, 108, 11
179, 124, 179
48, 130, 183
163, 206, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
