Band0, Band1, Band2
174, 129, 161
38, 97, 189
16, 129, 171
219, 127, 189
189, 72, 189
159, 133, 172
15, 128, 170
223, 123, 172
197, 142, 194
169, 106, 169
171, 218, 189
53, 128, 170
179, 143, 181
182, 9, 161
194, 126, 189
191, 0, 169
220, 121, 172
181, 117, 181
197, 107, 140
188, 214, 182
179, 121, 189
42, 71, 1
197, 116, 189
213, 143, 169
69, 174, 167
188, 71, 171
188, 80, 163
14, 129, 211
188, 165, 171
85, 113, 164
64, 71, 178
188, 11, 211
185, 71, 173
41, 90, 153
188, 71, 168
110, 165, 25
39, 80, 166
53, 116, 0
184, 161, 178
110, 80, 165
184, 26, 151
18, 78, 221
186, 108, 58
194, 95, 109
43, 78, 109
123, 99, 49
175, 36, 109
168, 46, 49
124, 38, 49
22, 161, 79
183, 154, 123
162, 34, 48
163, 33, 122
164, 34, 47
183, 101, 105
20, 47, 58
183, 47, 51
163, 89, 48
183, 42, 85
38, 41, 167
112, 180, 183
118, 115, 149
167, 56, 54
66, 1, 145
167, 58, 205
167, 181, 209
77, 29, 86
87, 86, 219
106, 91, 55
91, 20, 70
107, 232, 61
109, 60, 70
109, 20, 54
44, 78, 135
59, 115, 149
41, 196, 212
1, 176, 160
106, 198, 2
20, 185, 127
119, 173, 26
129, 51, 207
105, 169, 225
1, 31, 140
92, 26, 219
77, 155, 208
167, 119, 44
40, 0, 47
74, 81, 3
60, 29, 164
6, 1, 168
13, 34, 234
47, 182, 210
85, 195, 210
75, 195, 166
86, 89, 210
195, 219, 18
164, 133, 1
162, 72, 3
159, 205, 229
99, 97, 218
103, 181, 168
108, 11, 212
90, 91, 225
108, 22, 208
108, 207, 70
107, 187, 87
107, 17, 169
85, 59, 223
109, 93, 151
7, 80, 212
171, 165, 82
9, 27, 1
108, 28, 210
2, 0, 176
180, 218, 31
76, 34, 154
2, 177, 150
107, 196, 169
58, 1, 169
10, 11, 169
77, 201, 167
41, 30, 155
3, 13, 169
62, 71, 231
39, 170, 127
21, 57, 157
110, 186, 27
12, 61, 181
8, 80, 161
60, 182, 163
228, 18, 80
10, 201, 220
96, 180, 222
108, 167, 222
107, 92, 117
9, 60, 131
55, 248, 182
118, 184, 233
10, 27, 12
74, 36, 86
106, 110, 69
68, 208, 193
221, 243, 250
198, 238, 131
163, 231, 34
3, 109, 208
10, 87, 117
23, 78, 71
221, 102, 79
41, 77, 231
53, 174, 114
108, 203, 212
18, 201, 150
18, 194, 167
106, 196, 211
111, 201, 169
12, 124, 189
9, 81, 165
9, 80, 168
58, 174, 201
18, 86, 85
18, 19, 59
110, 22, 58
107, 22, 58
107, 22, 204
6, 23, 208
3, 23, 169
8, 129, 1
7, 114, 211
44, 113, 231
49, 118, 152
38, 205, 56
1, 113, 147
103, 26, 140
66, 113, 163
38, 102, 231
169, 96, 50
76, 99, 227
166, 151, 37
53, 94, 167
8, 26, 157
3, 83, 160
10, 11, 161
192, 120, 56
118, 103, 7
15, 167, 231
2, 200, 212
18, 203, 152
6, 196, 169
2, 83, 172
58, 163, 209
105, 93, 81
3, 87, 168
24, 243, 131
180, 251, 19
190, 238, 131
181, 221, 12
12, 5, 219
5, 87, 1
9, 23, 211
9, 23, 53
7, 22, 211
58, 121, 204
58, 93, 54
110, 27, 221
104, 30, 205
111, 26, 53
69, 113, 145
218, 106, 37
68, 93, 85
8, 133, 167
192, 122, 208
16, 214, 39
3, 25, 167
39, 86, 51
39, 20, 58
15, 91, 64
18, 30, 85
61, 195, 169
48, 217, 60
167, 130, 55
182, 182, 88
97, 200, 117
21, 198, 212
18, 198, 167
85, 198, 167
39, 194, 162
110, 175, 229
39, 186, 157
21, 166, 227
60, 29, 73
60, 15, 20
238, 49, 82
163, 161, 91
7, 200, 140
18, 201, 167
18, 198, 167
108, 196, 171
8, 21, 172
95, 170, 212
96, 27, 222
68, 83, 189
68, 71, 170
16, 31, 76
118, 166, 54
20, 41, 86
22, 41, 109
22, 28, 85
111, 27, 73
61, 95, 168
44, 88, 172
196, 213, 60
100, 2, 83
39, 31, 87
3, 12, 161
9, 174, 211
14, 30, 128
18, 30, 127
107, 188, 150
107, 177, 1
105, 190, 152
22, 167, 107
6, 2, 218
64, 98, 26
164, 66, 153
67, 180, 172
143, 88, 50
4, 31, 220
2, 10, 167
9, 79, 87
17, 31, 221
39, 29, 108
60, 181, 169
60, 132, 15
183, 155, 229
181, 90, 205
103, 169, 211
8, 114, 161
219, 141, 39
49, 122, 203
104, 170, 225
18, 2, 151
7, 173, 160
107, 37, 111
106, 197, 152
7, 82, 151
107, 175, 152
6, 90, 79
64, 149, 17
254, 250, 241
38, 148, 249
66, 157, 55
3, 87, 219
111, 87, 210
6, 85, 219
107, 26, 219
110, 29, 151
8, 1, 130
68, 114, 169
55, 135, 58
161, 88, 56
8, 42, 87
95, 26, 85
61, 109, 117
44, 115, 12
43, 88, 171
166, 192, 67
182, 174, 114
65, 193, 169
105, 203, 167
15, 201, 162
110, 198, 140
110, 196, 167
3, 9, 172
7, 171, 171
41, 168, 99
6, 85, 227
6, 23, 53
7, 83, 211
7, 83, 212
8, 82, 168
8, 180, 170
8, 113, 169
10, 71, 161
10, 81, 168
10, 112, 170
10, 81, 169
66, 112, 181
66, 118, 145
192, 98, 172
221, 117, 181
163, 133, 194
136, 141, 189
26, 118, 189
174, 143, 181
48, 107, 186
107, 106, 235
6, 87, 147
8, 21, 211
7, 180, 169
10, 81, 168
58, 29, 150
42, 169, 152
111, 203, 169
7, 178, 172
8, 84, 169
9, 3, 170
4, 4, 168
15, 198, 211
107, 45, 99
110, 86, 51
6, 28, 152
8, 79, 160
8, 180, 168
8, 174, 172
7, 180, 172
8, 83, 169
8, 71, 169
57, 71, 171
61, 128, 173
188, 112, 236
188, 72, 189
105, 120, 153
65, 80, 167
221, 40, 75
67, 71, 251
11, 81, 168
196, 217, 161
175, 133, 181
61, 175, 151
59, 92, 174
66, 116, 189
49, 107, 183
196, 214, 236
181, 107, 185
169, 216, 188
174, 0, 161
49, 120, 44
68, 9, 211
189, 71, 208
67, 8, 145
181, 120, 3
185, 210, 138
3, 3, 167
7, 1, 167
8, 83, 135
10, 84, 173
8, 21, 211
7, 21, 211
7, 91, 211
8, 173, 169
7, 180, 172
42, 29, 107
107, 30, 152
110, 188, 151
110, 203, 167
7, 178, 168
111, 196, 167
110, 194, 167
110, 168, 150
7, 13, 172
6, 185, 171
107, 196, 212
112, 166, 99
8, 61, 201
61, 73, 181
218, 125, 68
66, 109, 70
10, 177, 145
6, 59, 167
110, 169, 99
6, 187, 152
7, 90, 221
42, 235, 42
180, 234, 183
199, 152, 26
38, 52, 117
59, 118, 56
63, 98, 223
96, 30, 111
111, 30, 219
6, 181, 212
61, 127, 9
199, 213, 58
96, 2, 216
64, 12, 163
104, 200, 218
18, 198, 167
59, 196, 168
61, 81, 168
192, 11, 236
183, 159, 155
204, 99, 234
186, 96, 213
214, 216, 49
182, 90, 233
161, 154, 230
181, 154, 64
164, 98, 64
38, 110, 232
189, 46, 49
40, 112, 232
53, 110, 221
107, 95, 191
53, 118, 171
184, 74, 237
166, 112, 199
189, 250, 241
190, 147, 57
3, 85, 147
97, 86, 211
107, 85, 231
6, 28, 53
7, 175, 161
48, 152, 56
189, 93, 227
3, 162, 212
6, 178, 211
8, 83, 169
64, 114, 1
180, 49, 82
183, 116, 223
182, 79, 70
2, 6, 140
107, 185, 150
107, 198, 169
107, 197, 168
107, 201, 167
60, 16, 170
2, 1, 169
6, 181, 172
7, 175, 167
92, 183, 114
9, 3, 172
41, 93, 109
7, 81, 150
61, 132, 151
43, 113, 140
44, 128, 171
186, 112, 227
175, 134, 69
192, 154, 227
161, 112, 233
188, 111, 64
21, 112, 231
178, 104, 230
38, 108, 227
185, 110, 229
195, 155, 26
188, 71, 155
38, 106, 25
69, 174, 161
196, 140, 188
197, 219, 159
195, 230, 131
41, 223, 62
3, 86, 87
9, 152, 149
64, 180, 220
230, 43, 83
2, 96, 89
118, 31, 85
78, 31, 151
90, 79, 88
38, 122, 4
62, 107, 105
183, 233, 29
181, 205, 4
172, 46, 234
184, 126, 57
197, 102, 81
3, 1, 167
106, 204, 152
96, 166, 100
97, 22, 74
7, 21, 212
9, 21, 168
8, 124, 1
8, 0, 152
243, 107, 39
191, 244, 22
95, 87, 229
3, 25, 167
96, 3, 163
96, 27, 221
97, 86, 148
68, 159, 189
8, 84, 161
186, 46, 66
3, 11, 236
4, 167, 211
7, 167, 169
9, 162, 160
9, 180, 168
10, 113, 161
2, 173, 160
17, 190, 151
40, 169, 124
107, 27, 99
10, 20, 150
59, 182, 2
49, 11, 169
143, 50, 126
112, 186, 102
21, 186, 95
14, 186, 99
39, 193, 222
18, 197, 167
110, 193, 222
6, 41, 221
8, 18, 212
190, 104, 207
180, 158, 153
183, 154, 175
182, 142, 233
196, 219, 180
196, 101, 121
67, 106, 169
230, 59, 112
111, 182, 235
110, 170, 100
39, 29, 95
6, 82, 150
7, 23, 163
7, 21, 87
8, 171, 170
7, 81, 167
41, 30, 85
109, 1, 150
9, 183, 160
107, 88, 111
10, 28, 169
68, 83, 161
8, 80, 172
8, 82, 169
10, 82, 166
10, 81, 168
14, 170, 222
105, 29, 85
18, 30, 54
110, 181, 219
110, 27, 87
60, 166, 117
68, 77, 168
49, 23, 180
169, 56, 75
110, 186, 100
104, 41, 76
18, 27, 87
2, 30, 170
6, 197, 167
8, 174, 172
6, 174, 212
55, 140, 13
62, 106, 207
59, 73, 136
22, 170, 83
107, 162, 73
60, 114, 87
58, 174, 87
110, 91, 86
59, 165, 87
110, 29, 213
18, 92, 51
59, 92, 48
3, 13, 160
8, 92, 169
42, 30, 151
6, 181, 201
2, 92, 167
57, 150, 31
28, 251, 239
180, 149, 104
59, 39, 29
10, 26, 85
7, 112, 212
64, 127, 153
7, 164, 221
111, 31, 99
105, 161, 74
96, 167, 210
111, 201, 172
111, 186, 151
111, 166, 54
4, 91, 219
8, 86, 212
8, 119, 212
6, 138, 85
44, 107, 223
66, 81, 189
14, 73, 46
39, 113, 166
50, 154, 117
161, 72, 147
188, 108, 217
22, 90, 231
174, 152, 213
14, 89, 219
41, 103, 138
60, 184, 151
44, 96, 213
66, 124, 184
183, 130, 170
186, 133, 170
188, 129, 173
61, 79, 169
49, 107, 236
182, 133, 185
64, 163, 159
188, 221, 189
14, 93, 66
39, 92, 221
17, 106, 155
191, 128, 172
186, 0, 172
0, 33, 168
167, 104, 235
53, 125, 233
69, 21, 167
107, 21, 107
6, 92, 219
7, 180, 169
107, 89, 233
111, 29, 151
6, 41, 151
6, 42, 152
9, 173, 169
60, 175, 212
6, 180, 211
191, 114, 35
44, 114, 25
44, 95, 211
106, 11, 29
185, 71, 204
77, 129, 5
21, 20, 25
42, 71, 160
185, 81, 166
14, 205, 172
195, 140, 183
214, 132, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
180, 97, 233
75, 113, 8
60, 72, 210
8, 180, 53
179, 140, 11
180, 236, 250
189, 229, 37
28, 225, 138
11, 202, 95
22, 41, 83
39, 89, 83
6, 85, 222
57, 105, 4
40, 113, 169
182, 139, 31
100, 166, 91
109, 34, 85
68, 82, 145
9, 83, 212
10, 113, 170
4, 180, 167
66, 73, 181
41, 122, 167
118, 169, 109
39, 201, 152
110, 203, 167
6, 196, 169
2, 16, 169
10, 20, 189
8, 79, 166
44, 132, 145
238, 253, 106
17, 165, 81
61, 201, 99
18, 30, 221
15, 29, 221
110, 28, 219
58, 26, 150
8, 14, 169
10, 81, 170
243, 54, 75
180, 116, 92
61, 170, 140
110, 194, 151
107, 201, 168
112, 196, 167
59, 197, 171
110, 169, 167
110, 167, 222
110, 28, 95
112, 41, 222
7, 93, 222
68, 85, 189
10, 20, 167
110, 86, 221
110, 26, 91
110, 26, 148
107, 31, 167
8, 174, 161
8, 81, 169
8, 83, 168
10, 180, 177
6, 185, 167
10, 161, 168
6, 52, 152
64, 191, 166
59, 191, 167
64, 186, 152
192, 191, 171
43, 126, 169
16, 128, 165
53, 162, 167
186, 183, 127
159, 159, 27
44, 50, 211
179, 65, 184
164, 133, 173
214, 131, 186
174, 119, 187
67, 94, 152
66, 129, 188
192, 214, 170
196, 130, 184
143, 132, 137
179, 140, 236
178, 74, 189
161, 142, 180
26, 215, 181
163, 132, 189
15, 41, 109
19, 95, 213
39, 78, 27
22, 94, 232
188, 95, 48
159, 88, 217
163, 161, 231
70, 33, 213
161, 89, 79
53, 98, 48
19, 79, 232
126, 154, 109
15, 46, 232
45, 89, 49
159, 94, 232
174, 46, 48
50, 90, 230
13, 34, 232
161, 41, 121
199, 148, 237
181, 112, 189
194, 143, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
189, 214, 193
168, 130, 188
190, 142, 180
126, 142, 189
181, 132, 173
190, 206, 172
95, 185, 226
109, 200, 140
108, 31, 167
58, 185, 211
107, 184, 1
107, 30, 211
7, 180, 169
68, 114, 170
162, 159, 42
48, 114, 63
60, 32, 151
107, 181, 167
58, 184, 168
60, 184, 167
7, 1, 169
68, 114, 160
8, 92, 169
8, 11, 169
8, 8, 169
61, 9, 169
60, 78, 162
192, 34, 207
15, 116, 14
13, 21, 13
62, 114, 175
62, 113, 210
188, 159, 32
76, 109, 208
188, 20, 209
12, 71, 152
2, 21, 160
7, 113, 171
58, 21, 155
6, 21, 167
6, 21, 147
6, 21, 211
6, 82, 147
107, 27, 147
18, 30, 99
39, 57, 225
