Band0, Band1, Band2
197, 133, 168
198, 131, 181
162, 132, 161
179, 139, 189
13, 74, 189
55, 214, 181
162, 129, 145
214, 97, 172
196, 121, 172
161, 143, 186
165, 147, 189
195, 116, 161
175, 133, 160
182, 131, 190
213, 142, 169
191, 118, 177
179, 132, 189
186, 144, 173
162, 142, 161
186, 133, 161
189, 133, 189
174, 108, 173
174, 117, 129
197, 129, 189
171, 139, 165
171, 143, 190
188, 130, 165
26, 121, 181
181, 128, 145
178, 228, 160
179, 116, 189
190, 214, 172
166, 126, 188
190, 106, 236
182, 131, 188
189, 109, 172
182, 119, 170
53, 108, 189
176, 117, 188
175, 129, 170
162, 65, 189
220, 129, 186
181, 215, 161
162, 124, 189
36, 132, 173
163, 74, 189
53, 122, 165
220, 121, 181
190, 116, 190
181, 109, 161
174, 129, 169
197, 121, 173
196, 129, 161
188, 133, 243
62, 0, 169
14, 0, 177
205, 155, 229
43, 165, 33
39, 59, 0
105, 193, 150
40, 201, 220
21, 186, 87
38, 183, 64
163, 186, 87
163, 162, 69
21, 185, 87
40, 186, 232
21, 169, 85
15, 169, 151
15, 184, 25
110, 31, 221
18, 185, 219
15, 30, 53
110, 181, 147
111, 27, 151
4, 3, 1
8, 61, 182
66, 218, 181
66, 112, 170
55, 132, 161
180, 116, 188
16, 216, 189
195, 121, 173
179, 121, 165
186, 131, 189
174, 132, 177
14, 118, 189
215, 234, 161
195, 78, 190
183, 139, 169
52, 130, 165
175, 131, 186
179, 121, 181
166, 218, 189
190, 119, 189
181, 130, 181
175, 121, 177
192, 129, 189
117, 216, 173
195, 122, 189
171, 121, 161
179, 131, 172
186, 133, 173
186, 131, 145
195, 124, 173
181, 128, 170
188, 121, 161
198, 129, 181
162, 128, 189
193, 97, 172
178, 233, 189
197, 128, 145
13, 142, 161
219, 130, 177
165, 121, 189
188, 132, 173
175, 139, 165
195, 129, 188
176, 142, 170
173, 121, 189
21, 129, 177
220, 214, 172
53, 118, 190
178, 65, 188
162, 74, 168
181, 119, 187
213, 74, 236
182, 143, 161
174, 129, 173
198, 107, 189
188, 128, 211
181, 124, 190
176, 144, 181
197, 128, 161
165, 214, 180
195, 122, 186
162, 215, 173
220, 121, 161
174, 117, 189
184, 138, 186
186, 129, 172
191, 107, 186
176, 145, 181
190, 72, 170
214, 121, 189
161, 114, 169
213, 139, 181
220, 142, 189
195, 97, 173
179, 126, 165
163, 128, 142
174, 130, 173
195, 118, 189
13, 131, 164
198, 139, 189
171, 129, 181
69, 60, 45
5, 68, 10
96, 209, 31
88, 125, 13
18, 209, 44
22, 91, 36
39, 166, 109
22, 41, 56
39, 28, 107
104, 30, 231
58, 28, 219
3, 33, 167
58, 80, 158
59, 27, 211
66, 144, 189
49, 71, 189
38, 98, 167
21, 129, 186
215, 127, 181
196, 8, 137
161, 138, 181
151, 143, 161
188, 118, 145
165, 121, 181
191, 128, 189
214, 143, 161
15, 118, 236
220, 139, 189
179, 116, 171
197, 125, 189
161, 106, 186
197, 142, 172
197, 129, 161
143, 147, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 133, 164
178, 133, 161
162, 131, 181
197, 132, 173
189, 214, 189
165, 133, 161
175, 122, 170
188, 74, 189
178, 133, 189
175, 121, 161
213, 131, 188
38, 116, 170
16, 163, 34
182, 126, 145
212, 129, 189
195, 129, 189
179, 125, 176
186, 72, 189
169, 143, 161
195, 129, 170
61, 180, 169
12, 81, 168
85, 211, 7
131, 57, 70
135, 182, 1
113, 173, 53
61, 185, 160
53, 114, 121
120, 164, 57
14, 104, 34
76, 135, 47
41, 68, 13
97, 25, 243
21, 85, 80
143, 88, 108
117, 96, 59
61, 98, 33
9, 86, 152
58, 165, 167
118, 37, 39
168, 52, 66
19, 89, 124
65, 38, 148
107, 28, 202
85, 206, 38
19, 208, 27
41, 232, 34
3, 83, 169
10, 21, 169
9, 81, 168
10, 8, 161
193, 198, 95
120, 53, 100
123, 50, 126
117, 51, 74
21, 42, 217
84, 79, 209
6, 34, 209
7, 78, 158
66, 121, 189
49, 129, 193
164, 171, 219
99, 230, 62
96, 18, 231
9, 22, 219
10, 84, 169
10, 113, 170
57, 216, 189
66, 118, 145
183, 133, 160
179, 74, 177
186, 133, 189
176, 142, 161
189, 142, 187
215, 121, 188
165, 133, 173
72, 128, 161
14, 128, 186
178, 233, 161
188, 72, 189
179, 126, 181
190, 142, 188
165, 214, 161
197, 121, 173
181, 75, 189
192, 210, 173
162, 118, 145
178, 145, 181
186, 107, 173
175, 142, 189
215, 121, 187
182, 218, 189
197, 108, 161
179, 129, 181
195, 121, 189
14, 118, 166
197, 142, 161
179, 129, 170
181, 143, 184
197, 128, 169
195, 107, 186
21, 138, 177
179, 117, 187
190, 126, 189
179, 132, 188
173, 121, 189
186, 97, 161
195, 228, 236
195, 116, 194
187, 139, 169
176, 129, 189
183, 125, 181
170, 128, 161
181, 107, 180
197, 130, 145
185, 109, 172
181, 119, 168
48, 214, 184
177, 122, 169
181, 147, 188
220, 124, 183
218, 128, 170
13, 214, 189
169, 142, 173
179, 121, 161
162, 129, 189
185, 133, 187
198, 143, 172
190, 116, 190
182, 133, 145
159, 133, 1
197, 131, 189
179, 128, 161
190, 129, 237
193, 132, 145
14, 122, 181
188, 97, 167
64, 106, 211
219, 233, 190
182, 130, 181
176, 133, 189
14, 131, 186
172, 143, 181
198, 130, 194
182, 132, 1
66, 113, 251
66, 132, 169
55, 142, 183
220, 73, 236
102, 29, 49
22, 90, 35
163, 93, 204
111, 3, 108
61, 27, 168
57, 147, 190
49, 128, 161
116, 32, 65
22, 43, 2
104, 51, 208
105, 44, 25
112, 82, 221
40, 161, 2
186, 234, 250
69, 83, 8
22, 91, 65
22, 109, 3
39, 205, 204
104, 211, 35
4, 69, 33
3, 69, 12
9, 69, 16
95, 60, 13
161, 110, 58
167, 93, 59
161, 34, 109
22, 19, 37
69, 82, 168
2, 0, 53
13, 93, 10
118, 18, 26
111, 28, 91
60, 174, 167
19, 44, 55
118, 91, 59
14, 85, 51
63, 94, 147
58, 205, 25
51, 26, 44
161, 26, 64
118, 28, 51
118, 165, 45
22, 95, 35
39, 26, 37
22, 89, 56
22, 89, 231
22, 89, 229
104, 89, 123
39, 26, 123
9, 82, 155
60, 107, 237
183, 124, 243
22, 138, 182
212, 143, 105
23, 234, 131
111, 118, 237
185, 9, 169
164, 206, 200
9, 91, 47
84, 110, 4
104, 85, 44
105, 111, 3
61, 84, 41
40, 111, 166
26, 146, 23
5, 29, 109
104, 210, 41
6, 206, 3
3, 174, 151
42, 37, 155
163, 91, 27
6, 167, 54
3, 81, 168
39, 52, 56
39, 52, 3
69, 122, 160
196, 111, 10
38, 121, 0
36, 131, 31
198, 136, 11
101, 170, 47
118, 52, 174
22, 187, 105
19, 188, 178
104, 194, 178
60, 177, 169
6, 1, 162
43, 175, 170
43, 184, 164
58, 8, 178
59, 142, 161
223, 131, 173
162, 133, 161
213, 144, 189
195, 129, 173
213, 142, 161
190, 107, 189
175, 131, 183
162, 129, 161
88, 200, 147
131, 173, 41
20, 193, 219
112, 83, 162
67, 140, 190
44, 71, 170
133, 203, 57
18, 13, 147
67, 140, 190
192, 118, 161
118, 186, 81
147, 53, 57
177, 36, 54
143, 110, 49
113, 125, 35
68, 63, 25
59, 192, 152
66, 131, 190
66, 133, 129
133, 50, 78
104, 99, 120
105, 110, 230
105, 109, 62
40, 173, 107
22, 30, 211
67, 144, 189
49, 107, 181
196, 131, 161
95, 184, 219
7, 91, 53
95, 5, 227
60, 40, 150
66, 122, 195
57, 125, 161
180, 128, 189
195, 142, 177
173, 121, 170
178, 142, 189
189, 128, 145
188, 126, 181
195, 122, 189
196, 125, 176
190, 131, 189
171, 129, 186
197, 142, 161
174, 121, 161
220, 132, 195
190, 131, 170
171, 133, 161
165, 145, 189
179, 107, 173
53, 130, 194
161, 129, 168
26, 147, 189
191, 74, 161
54, 110, 237
176, 117, 187
38, 110, 168
173, 233, 193
215, 122, 189
174, 97, 170
192, 147, 189
186, 159, 187
176, 126, 169
186, 142, 186
176, 129, 177
38, 214, 165
168, 132, 189
178, 144, 189
136, 131, 173
181, 74, 189
195, 133, 165
165, 218, 161
182, 118, 145
26, 138, 184
14, 129, 164
195, 122, 189
62, 72, 170
15, 126, 189
221, 122, 160
53, 118, 188
166, 97, 168
180, 231, 188
174, 8, 189
13, 138, 172
179, 114, 191
187, 143, 181
198, 97, 173
171, 129, 145
195, 131, 173
186, 129, 189
179, 139, 172
178, 121, 194
181, 106, 189
178, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
195, 139, 161
174, 8, 186
14, 121, 170
198, 144, 172
185, 97, 189
178, 214, 1
55, 121, 188
176, 132, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 194
222, 144, 161
189, 128, 177
169, 133, 173
198, 128, 161
179, 121, 173
12, 63, 45
96, 87, 147
21, 18, 10
83, 18, 44
160, 110, 47
181, 155, 35
22, 91, 35
160, 90, 45
21, 90, 48
42, 90, 123
118, 90, 44
19, 89, 44
39, 92, 49
19, 89, 44
39, 93, 51
104, 27, 148
22, 34, 36
104, 166, 231
20, 41, 208
6, 27, 151
104, 41, 205
104, 41, 53
93, 28, 51
105, 166, 54
108, 86, 211
10, 34, 170
2, 95, 152
8, 78, 180
107, 34, 228
43, 180, 227
3, 88, 168
59, 180, 25
105, 161, 122
66, 126, 184
92, 52, 157
182, 151, 6
77, 32, 157
12, 71, 173
57, 101, 6
5, 43, 222
49, 121, 197
9, 2, 162
66, 143, 189
49, 118, 165
183, 117, 173
179, 132, 161
186, 154, 169
171, 36, 123
65, 134, 7
23, 108, 149
14, 154, 13
176, 101, 175
48, 158, 40
218, 154, 155
189, 129, 189
53, 39, 38
223, 102, 46
164, 71, 20
212, 121, 145
38, 121, 189
2, 195, 163
22, 58, 59
22, 167, 3
40, 162, 33
22, 52, 3
21, 162, 3
40, 167, 204
21, 28, 204
40, 28, 25
21, 28, 204
18, 28, 204
39, 28, 107
110, 95, 38
59, 85, 169
66, 142, 189
183, 143, 187
179, 118, 170
181, 133, 168
17, 216, 181
178, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
182, 132, 145
124, 129, 172
162, 144, 177
88, 240, 45
68, 205, 35
68, 82, 189
49, 147, 35
192, 118, 165
49, 120, 170
118, 225, 34
3, 200, 168
6, 178, 168
109, 182, 43
96, 19, 35
107, 235, 6
107, 123, 5
93, 207, 35
87, 93, 4
104, 166, 36
1, 28, 147
8, 117, 171
191, 211, 11
58, 201, 151
132, 167, 71
132, 53, 70
131, 52, 150
131, 186, 87
120, 184, 150
120, 191, 53
22, 195, 211
90, 2, 171
92, 191, 224
92, 8, 211
94, 162, 167
10, 83, 171
55, 161, 116
44, 8, 142
43, 71, 178
190, 47, 162
53, 78, 139
41, 34, 8
62, 161, 151
54, 47, 117
191, 79, 213
48, 163, 166
62, 163, 149
111, 114, 172
53, 34, 236
60, 120, 164
7, 69, 104
66, 99, 189
192, 108, 172
180, 121, 173
159, 130, 179
163, 143, 172
176, 106, 194
13, 130, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
