Band0, Band1, Band2
13, 129, 166
179, 140, 181
179, 106, 189
193, 216, 179
179, 133, 173
197, 73, 183
185, 97, 174
34, 132, 168
15, 133, 168
102, 14, 57
10, 25, 160
8, 27, 170
5, 85, 152
109, 62, 57
97, 87, 150
3, 34, 172
9, 34, 167
93, 23, 81
68, 81, 195
8, 80, 168
24, 134, 60
12, 3, 140
5, 21, 211
8, 53, 168
60, 78, 221
20, 30, 95
164, 44, 111
167, 35, 112
166, 44, 111
66, 77, 85
198, 39, 126
180, 38, 111
196, 38, 81
69, 32, 168
118, 188, 151
67, 127, 190
192, 214, 166
87, 184, 75
8, 62, 57
97, 84, 209
6, 205, 85
112, 78, 169
57, 121, 186
182, 98, 173
214, 132, 182
172, 143, 161
198, 142, 173
66, 33, 138
222, 215, 195
163, 129, 170
189, 107, 165
110, 106, 173
188, 117, 166
166, 94, 173
48, 118, 176
53, 121, 189
184, 97, 170
188, 71, 162
41, 107, 160
21, 0, 166
69, 84, 160
10, 71, 170
8, 73, 150
8, 0, 167
61, 115, 42
44, 99, 168
42, 116, 172
220, 221, 121
41, 78, 172
163, 31, 96
14, 42, 95
14, 168, 99
39, 168, 96
6, 184, 152
3, 99, 169
42, 48, 83
59, 47, 220
43, 72, 186
41, 71, 1
166, 159, 170
76, 44, 151
182, 145, 184
174, 109, 185
165, 129, 187
189, 119, 170
64, 163, 211
195, 131, 169
107, 90, 168
13, 99, 1
185, 128, 183
13, 112, 159
12, 81, 161
8, 100, 167
62, 46, 219
11, 84, 161
108, 84, 210
104, 3, 219
14, 14, 73
166, 42, 95
165, 89, 152
53, 45, 189
177, 43, 100
118, 57, 108
43, 29, 221
89, 179, 170
96, 196, 168
19, 190, 211
118, 168, 152
118, 55, 152
118, 168, 99
161, 44, 152
118, 92, 222
104, 16, 150
86, 181, 26
95, 124, 57
116, 87, 212
43, 181, 1
61, 130, 135
44, 0, 168
163, 97, 237
177, 44, 112
188, 165, 75
39, 181, 79
108, 3, 224
5, 5, 170
9, 23, 160
9, 84, 169
9, 11, 172
10, 20, 140
8, 74, 150
192, 133, 232
7, 78, 173
161, 92, 216
185, 107, 235
171, 46, 83
161, 119, 119
181, 89, 222
182, 26, 180
107, 99, 160
13, 112, 162
26, 47, 208
167, 53, 102
64, 184, 75
42, 26, 107
97, 25, 140
97, 20, 88
68, 80, 189
68, 128, 169
183, 9, 86
2, 132, 48
97, 5, 150
111, 26, 73
107, 88, 222
12, 92, 189
58, 94, 221
192, 151, 81
40, 34, 111
194, 98, 233
105, 4, 222
166, 165, 75
165, 51, 112
162, 162, 112
18, 181, 83
65, 112, 87
43, 72, 53
117, 152, 92
183, 36, 111
2, 201, 99
44, 160, 219
94, 5, 152
39, 30, 222
3, 47, 189
8, 9, 167
185, 170, 221
163, 169, 99
93, 201, 167
6, 178, 168
111, 201, 152
118, 168, 100
167, 89, 126
163, 165, 75
118, 165, 111
105, 27, 222
104, 33, 83
104, 38, 76
19, 48, 95
160, 48, 77
160, 39, 95
19, 38, 83
113, 57, 85
107, 196, 152
61, 84, 161
104, 59, 99
96, 87, 94
8, 89, 152
64, 99, 151
21, 30, 83
96, 170, 152
111, 201, 167
9, 17, 161
6, 1, 152
104, 190, 127
104, 168, 99
69, 174, 161
118, 190, 99
104, 194, 149
61, 195, 168
61, 113, 170
68, 71, 169
106, 45, 95
20, 20, 86
87, 106, 80
112, 102, 111
95, 104, 107
167, 25, 151
168, 99, 226
165, 41, 77
165, 41, 112
164, 42, 111
181, 44, 83
69, 92, 167
57, 101, 86
192, 128, 150
166, 50, 232
2, 158, 86
96, 27, 94
96, 27, 222
69, 33, 189
105, 41, 95
118, 82, 75
164, 180, 75
166, 33, 86
118, 106, 82
40, 84, 221
69, 91, 168
10, 112, 168
68, 113, 168
68, 71, 170
165, 48, 84
5, 25, 218
95, 84, 210
96, 21, 210
96, 23, 33
95, 119, 56
93, 94, 75
59, 54, 99
104, 187, 127
167, 45, 100
19, 90, 82
61, 84, 210
44, 33, 142
189, 88, 84
12, 12, 189
7, 47, 224
95, 19, 86
96, 120, 210
96, 205, 91
68, 164, 140
68, 113, 186
109, 125, 90
93, 120, 70
81, 40, 112
85, 203, 167
6, 179, 140
4, 30, 151
106, 59, 151
5, 69, 57
10, 115, 42
4, 25, 12
68, 142, 169
66, 128, 145
221, 50, 84
193, 52, 99
102, 201, 168
19, 54, 99
104, 206, 65
96, 61, 60
96, 61, 33
95, 22, 69
7, 39, 107
104, 154, 110
22, 29, 76
22, 44, 73
104, 166, 222
105, 41, 76
105, 166, 75
3, 33, 142
192, 88, 221
3, 122, 195
66, 106, 172
57, 123, 189
196, 128, 193
164, 132, 173
172, 141, 137
186, 129, 186
182, 121, 177
169, 153, 85
169, 39, 126
177, 99, 86
192, 95, 152
167, 44, 112
118, 112, 67
61, 3, 167
3, 72, 169
196, 104, 110
196, 97, 109
183, 101, 223
102, 4, 99
182, 41, 95
165, 44, 75
161, 162, 112
110, 181, 111
65, 208, 210
96, 88, 87
41, 173, 83
18, 28, 222
105, 197, 221
58, 42, 152
96, 27, 222
112, 168, 151
3, 160, 140
185, 31, 111
22, 170, 152
105, 201, 167
109, 196, 168
22, 189, 99
118, 166, 126
167, 33, 111
118, 165, 84
22, 93, 222
93, 38, 52
22, 95, 83
104, 95, 74
39, 89, 76
105, 89, 94
105, 26, 75
107, 26, 94
3, 98, 167
44, 85, 167
183, 155, 89
127, 101, 73
169, 108, 79
179, 103, 109
21, 165, 74
14, 103, 54
13, 110, 214
185, 0, 220
185, 106, 213
163, 92, 223
64, 99, 184
174, 124, 172
105, 181, 140
22, 89, 82
105, 181, 94
39, 26, 75
21, 165, 75
39, 80, 75
105, 21, 223
68, 95, 150
6, 90, 219
22, 21, 67
118, 95, 111
104, 44, 75
66, 183, 152
185, 180, 85
104, 187, 77
105, 166, 94
65, 39, 222
64, 33, 220
58, 46, 222
104, 30, 95
120, 77, 112
105, 44, 76
96, 36, 76
69, 161, 186
60, 174, 168
57, 103, 87
163, 48, 91
44, 26, 73
68, 42, 168
8, 33, 161
8, 37, 152
7, 100, 85
164, 85, 75
22, 92, 82
21, 95, 82
38, 44, 95
18, 167, 99
65, 39, 220
62, 100, 85
8, 39, 152
8, 73, 169
59, 100, 149
18, 8, 172
184, 118, 164
53, 106, 180
52, 157, 161
185, 94, 148
62, 114, 236
22, 91, 82
6, 2, 222
112, 34, 95
41, 44, 222
164, 26, 84
14, 26, 75
6, 3, 221
3, 218, 40
54, 208, 66
6, 106, 54
107, 3, 152
167, 82, 83
105, 82, 81
4, 93, 107
68, 36, 140
60, 79, 171
66, 118, 189
55, 142, 172
165, 129, 189
195, 139, 161
175, 117, 181
64, 89, 211
14, 97, 172
50, 133, 170
22, 159, 180
41, 133, 180
21, 78, 183
17, 118, 211
192, 112, 187
185, 71, 53
184, 71, 173
21, 130, 169
162, 37, 84
118, 92, 82
43, 82, 75
69, 40, 168
6, 38, 221
165, 181, 77
21, 92, 83
60, 3, 117
2, 141, 210
58, 121, 233
58, 3, 221
163, 181, 83
22, 90, 82
104, 90, 111
43, 80, 168
40, 90, 211
2, 2, 152
66, 143, 189
192, 118, 133
163, 131, 189
171, 131, 173
198, 132, 161
182, 74, 189
181, 126, 184
197, 116, 169
23, 132, 183
179, 98, 173
190, 116, 249
126, 139, 169
190, 116, 189
162, 126, 188
174, 118, 161
64, 39, 94
65, 102, 85
165, 120, 198
162, 121, 189
220, 131, 161
181, 98, 137
182, 129, 161
50, 130, 161
182, 129, 188
220, 126, 172
197, 122, 161
161, 142, 188
13, 129, 189
213, 50, 84
54, 43, 222
195, 73, 81
52, 143, 198
161, 142, 183
198, 129, 172
166, 144, 161
55, 107, 145
161, 131, 181
187, 129, 186
192, 121, 161
174, 97, 151
162, 123, 181
179, 128, 194
195, 143, 173
197, 122, 189
189, 107, 188
162, 121, 180
182, 119, 161
51, 116, 189
220, 126, 161
181, 116, 188
194, 109, 172
59, 162, 149
220, 126, 145
41, 215, 190
223, 129, 172
179, 131, 161
39, 132, 183
198, 132, 189
186, 129, 170
176, 121, 181
195, 121, 170
21, 129, 189
26, 140, 181
186, 71, 161
175, 139, 189
171, 131, 181
189, 121, 190
197, 128, 173
164, 139, 189
186, 130, 173
213, 133, 137
189, 130, 168
14, 120, 181
220, 131, 189
174, 121, 160
195, 142, 190
175, 121, 170
195, 142, 189
180, 130, 177
174, 129, 173
53, 139, 190
174, 129, 173
44, 132, 189
220, 121, 173
189, 144, 161
214, 128, 168
181, 133, 161
216, 131, 183
197, 132, 173
162, 215, 165
179, 129, 189
21, 122, 183
182, 131, 161
17, 72, 180
174, 131, 145
26, 139, 181
55, 40, 222
61, 80, 166
183, 48, 85
17, 31, 102
59, 185, 152
60, 165, 167
2, 44, 152
60, 38, 152
58, 41, 152
42, 185, 99
15, 167, 222
15, 42, 95
42, 41, 95
64, 41, 152
3, 78, 172
64, 78, 152
192, 33, 74
15, 165, 73
165, 95, 73
41, 89, 221
181, 26, 117
184, 180, 150
48, 90, 173
164, 71, 201
185, 180, 211
163, 110, 173
48, 80, 227
185, 26, 169
39, 95, 179
42, 165, 168
181, 106, 181
42, 118, 211
14, 21, 168
185, 97, 170
186, 116, 172
41, 72, 189
174, 106, 169
62, 132, 166
195, 130, 172
53, 107, 165
14, 151, 168
189, 0, 170
188, 118, 166
174, 0, 180
64, 73, 160
186, 119, 171
193, 116, 186
188, 132, 169
76, 118, 167
188, 34, 160
184, 128, 173
182, 130, 189
62, 0, 162
54, 0, 173
76, 129, 181
52, 122, 166
13, 78, 189
182, 99, 162
48, 72, 211
16, 155, 162
185, 112, 172
181, 151, 152
197, 128, 176
52, 101, 1
48, 129, 167
21, 154, 151
66, 210, 150
44, 130, 122
182, 102, 219
106, 22, 219
14, 21, 164
174, 74, 145
48, 106, 237
58, 8, 1
12, 84, 169
9, 25, 169
6, 3, 150
18, 85, 83
40, 28, 94
181, 41, 95
14, 167, 95
164, 41, 111
64, 166, 222
43, 33, 152
38, 101, 126
162, 110, 81
170, 103, 49
163, 94, 216
162, 36, 51
134, 94, 81
167, 94, 216
169, 108, 81
164, 33, 81
135, 151, 79
40, 90, 73
118, 153, 111
41, 121, 184
70, 165, 82
190, 154, 85
36, 154, 70
162, 108, 122
68, 27, 152
104, 31, 221
18, 32, 151
104, 169, 221
85, 189, 152
93, 198, 167
75, 198, 211
95, 199, 168
18, 196, 167
91, 196, 163
43, 14, 168
43, 96, 159
13, 118, 186
12, 164, 167
68, 113, 189
66, 132, 169
192, 132, 174
76, 71, 169
185, 128, 161
188, 108, 173
188, 8, 173
185, 118, 161
23, 214, 168
12, 166, 169
68, 113, 170
95, 86, 73
95, 120, 69
97, 87, 210
2, 1, 169
6, 110, 73
64, 159, 107
104, 186, 75
108, 22, 220
9, 80, 152
192, 40, 75
55, 49, 221
102, 5, 152
95, 85, 73
9, 82, 150
68, 71, 189
93, 27, 111
93, 170, 150
111, 198, 168
6, 179, 168
7, 27, 167
9, 27, 161
105, 4, 152
21, 190, 221
21, 53, 100
22, 86, 95
107, 84, 220
2, 163, 152
109, 161, 220
100, 28, 170
5, 82, 168
9, 81, 169
109, 163, 221
68, 91, 168
60, 128, 161
43, 102, 163
167, 30, 78
126, 49, 86
4, 202, 168
61, 46, 169
199, 98, 110
112, 78, 207
103, 5, 161
96, 84, 87
97, 23, 209
61, 35, 152
8, 37, 168
8, 46, 169
94, 127, 72
68, 123, 12
59, 130, 12
196, 71, 168
62, 129, 141
176, 101, 172
185, 71, 178
10, 30, 85
106, 185, 99
22, 189, 150
22, 168, 99
118, 59, 127
39, 169, 221
104, 187, 99
81, 188, 127
