Band0, Band1, Band2
112, 2, 167
55, 230, 17
220, 141, 35
118, 166, 123
96, 16, 79
4, 22, 3
44, 106, 162
43, 205, 155
163, 143, 238
9, 25, 42
6, 209, 215
6, 93, 48
44, 142, 236
182, 125, 16
220, 65, 44
160, 154, 12
100, 86, 107
96, 84, 156
179, 238, 247
38, 149, 21
24, 149, 245
102, 30, 76
91, 172, 219
19, 171, 235
121, 95, 55
118, 166, 246
119, 34, 243
112, 195, 85
44, 131, 200
192, 108, 180
182, 215, 161
101, 30, 51
65, 118, 243
43, 120, 29
183, 142, 173
88, 170, 128
18, 47, 55
104, 42, 228
104, 211, 4
105, 61, 60
3, 84, 237
60, 151, 149
43, 112, 0
196, 142, 161
89, 211, 47
6, 3, 87
182, 111, 69
38, 94, 49
109, 178, 213
20, 96, 81
81, 154, 138
112, 1, 178
38, 214, 202
189, 214, 155
174, 119, 11
42, 114, 161
116, 51, 75
105, 27, 213
58, 92, 223
111, 3, 221
20, 111, 224
81, 211, 89
81, 208, 229
4, 208, 10
91, 144, 200
101, 61, 104
109, 85, 20
4, 113, 41
111, 132, 21
5, 21, 20
9, 61, 41
97, 22, 17
86, 145, 5
91, 209, 47
43, 156, 40
20, 2, 221
143, 168, 125
118, 187, 156
120, 192, 138
19, 194, 180
114, 193, 162
118, 45, 153
113, 209, 141
4, 24, 42
60, 34, 162
8, 118, 164
180, 65, 245
89, 209, 57
93, 194, 220
49, 121, 179
180, 98, 228
182, 88, 207
105, 47, 221
87, 41, 77
20, 38, 122
87, 171, 213
61, 115, 176
112, 26, 155
44, 118, 212
22, 181, 155
157, 56, 4
168, 51, 156
137, 47, 4
168, 44, 138
145, 41, 138
105, 161, 28
87, 186, 143
19, 193, 227
87, 177, 151
104, 198, 201
111, 51, 151
112, 34, 97
60, 83, 159
192, 111, 199
190, 217, 27
64, 205, 171
43, 122, 160
104, 85, 228
121, 91, 46
104, 91, 35
105, 72, 139
114, 182, 119
111, 192, 162
44, 128, 29
105, 195, 227
114, 194, 152
118, 42, 28
87, 209, 156
4, 62, 34
49, 151, 161
38, 207, 105
43, 131, 134
101, 5, 107
96, 95, 210
104, 211, 38
96, 69, 4
105, 121, 36
61, 87, 219
105, 195, 220
104, 52, 222
8, 21, 169
49, 74, 181
183, 94, 243
189, 121, 169
146, 131, 186
66, 120, 169
102, 203, 1
97, 171, 211
97, 173, 1
96, 167, 151
97, 1, 171
5, 23, 171
49, 121, 155
105, 85, 167
66, 216, 188
55, 132, 186
164, 143, 173
178, 131, 173
175, 108, 183
189, 130, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
188, 99, 195
173, 124, 170
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 180
185, 0, 186
38, 125, 169
215, 117, 181
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
69, 174, 168
183, 228, 4
192, 107, 25
66, 118, 145
183, 98, 188
215, 121, 237
59, 181, 227
41, 81, 167
179, 138, 175
54, 129, 179
58, 128, 189
48, 28, 79
60, 115, 183
219, 136, 189
195, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 165
188, 206, 189
69, 174, 167
192, 134, 13
189, 116, 179
183, 129, 11
191, 107, 1
181, 133, 13
190, 214, 170
171, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
179, 97, 188
68, 16, 87
93, 200, 152
104, 188, 211
160, 186, 48
161, 30, 107
22, 28, 127
21, 167, 107
161, 28, 108
21, 184, 127
161, 186, 48
160, 191, 148
161, 167, 97
21, 167, 124
21, 184, 127
21, 185, 151
21, 186, 48
22, 169, 151
21, 169, 147
39, 185, 221
39, 193, 0
112, 171, 204
49, 81, 167
38, 12, 46
190, 208, 182
183, 133, 145
195, 142, 172
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 130, 180
162, 118, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
64, 119, 58
186, 98, 161
182, 107, 168
184, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
68, 207, 186
145, 197, 82
104, 26, 94
77, 165, 122
21, 183, 56
48, 229, 116
188, 89, 178
19, 34, 111
59, 94, 81
190, 162, 48
188, 162, 51
120, 187, 85
120, 183, 219
120, 186, 85
118, 186, 221
166, 57, 162
118, 167, 125
118, 42, 85
118, 165, 111
113, 106, 91
87, 107, 81
109, 20, 213
61, 106, 237
22, 82, 52
58, 180, 151
41, 36, 54
44, 100, 107
55, 108, 0
40, 88, 228
65, 161, 151
215, 140, 195
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
