Band0, Band1, Band2
171, 144, 194
179, 108, 189
188, 144, 181
196, 132, 186
176, 121, 189
159, 142, 160
186, 132, 177
195, 129, 161
185, 155, 186
165, 144, 161
53, 118, 186
178, 132, 1
182, 133, 189
205, 131, 187
21, 129, 190
174, 143, 165
185, 8, 186
223, 144, 172
190, 121, 194
174, 158, 189
195, 119, 169
195, 142, 172
191, 205, 184
161, 123, 145
178, 216, 181
195, 129, 189
159, 214, 169
179, 144, 188
176, 121, 161
181, 216, 189
222, 132, 188
189, 122, 189
13, 129, 189
53, 214, 195
165, 124, 164
196, 128, 189
169, 144, 181
188, 118, 190
16, 132, 186
219, 233, 160
192, 114, 161
178, 132, 179
151, 142, 189
189, 118, 189
14, 140, 173
220, 129, 161
182, 133, 189
215, 139, 165
190, 72, 190
14, 139, 172
38, 71, 189
212, 144, 182
18, 71, 168
48, 121, 189
15, 8, 161
221, 127, 160
54, 117, 189
168, 109, 179
151, 121, 161
195, 106, 184
52, 143, 142
182, 129, 181
178, 128, 161
188, 108, 189
162, 157, 185
181, 11, 49
112, 80, 172
67, 132, 190
55, 125, 181
179, 131, 172
169, 129, 189
174, 121, 170
179, 132, 189
16, 122, 236
180, 214, 137
212, 121, 169
195, 129, 189
197, 130, 173
162, 143, 181
171, 129, 173
195, 142, 145
189, 143, 189
195, 73, 189
162, 129, 168
196, 121, 237
205, 142, 161
196, 130, 183
181, 118, 161
181, 120, 189
179, 147, 160
179, 128, 161
187, 216, 189
164, 132, 189
190, 131, 193
175, 107, 172
179, 130, 189
12, 84, 164
68, 11, 172
59, 78, 174
97, 125, 200
97, 215, 136
107, 216, 14
105, 95, 202
85, 97, 14
104, 73, 113
39, 43, 154
39, 79, 113
18, 183, 138
110, 186, 150
42, 79, 138
67, 147, 190
192, 106, 188
182, 143, 168
195, 122, 195
213, 108, 140
161, 143, 237
61, 184, 1
58, 129, 166
219, 126, 189
189, 216, 173
179, 107, 185
55, 131, 145
186, 124, 186
178, 143, 160
182, 214, 189
162, 121, 173
196, 108, 161
21, 124, 184
178, 144, 170
188, 107, 188
218, 130, 161
162, 144, 188
188, 132, 186
195, 131, 181
186, 118, 145
213, 142, 40
220, 131, 189
161, 142, 173
26, 142, 161
181, 129, 180
212, 142, 193
219, 216, 161
191, 119, 186
171, 218, 189
195, 108, 169
188, 129, 189
175, 107, 188
69, 181, 211
10, 113, 158
86, 218, 200
106, 218, 14
6, 151, 207
60, 127, 29
97, 156, 40
107, 150, 238
90, 104, 158
85, 161, 28
93, 51, 97
60, 28, 152
10, 71, 173
185, 151, 32
20, 152, 116
39, 98, 15
41, 108, 15
188, 157, 15
185, 219, 15
174, 217, 15
13, 130, 14
181, 74, 14
13, 99, 14
15, 159, 14
65, 129, 228
10, 73, 150
10, 11, 164
55, 231, 238
100, 162, 149
54, 8, 149
54, 78, 180
53, 120, 243
53, 95, 160
62, 112, 26
161, 228, 162
186, 142, 2
54, 143, 33
12, 3, 152
57, 98, 195
40, 142, 161
180, 147, 173
188, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
182, 216, 183
175, 128, 145
21, 228, 175
178, 128, 189
149, 139, 177
181, 128, 189
183, 125, 175
213, 129, 189
21, 98, 170
185, 98, 181
189, 121, 170
176, 142, 181
196, 129, 161
212, 214, 186
163, 215, 170
189, 108, 145
172, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 172
38, 133, 180
214, 121, 161
164, 128, 161
174, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
178, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 121, 170
13, 106, 170
176, 139, 181
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 139, 145
168, 216, 193
189, 132, 173
186, 132, 170
171, 129, 177
174, 143, 189
14, 128, 145
185, 214, 173
42, 11, 4
186, 97, 173
41, 80, 105
219, 228, 189
194, 130, 189
191, 119, 177
175, 216, 181
182, 124, 172
72, 151, 186
177, 144, 173
191, 130, 145
161, 138, 1
215, 131, 189
168, 143, 186
66, 112, 0
218, 139, 186
197, 98, 189
161, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 107, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 129
162, 132, 145
0, 133, 171
195, 131, 177
195, 119, 173
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 170
165, 126, 173
195, 119, 177
162, 108, 181
14, 132, 166
178, 216, 188
162, 128, 161
174, 121, 173
13, 130, 170
178, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
179, 215, 1
182, 112, 189
200, 143, 187
220, 142, 172
175, 132, 186
181, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 142
220, 233, 1
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 133, 236
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
14, 72, 169
39, 133, 179
191, 71, 189
220, 146, 1
23, 8, 161
166, 138, 186
173, 143, 170
186, 107, 189
181, 216, 154
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
189, 130, 236
212, 97, 195
166, 121, 169
198, 142, 173
212, 142, 181
198, 98, 183
163, 133, 168
181, 121, 180
162, 215, 181
197, 118, 170
162, 214, 183
181, 142, 161
182, 97, 141
212, 124, 172
220, 73, 239
169, 139, 189
182, 216, 177
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 214, 189
168, 133, 181
186, 121, 180
182, 94, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 94, 188
194, 126, 177
196, 128, 183
170, 142, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 217, 188
173, 129, 186
188, 214, 173
197, 98, 195
166, 129, 161
198, 139, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 187
171, 143, 236
186, 132, 161
186, 133, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 122, 172
175, 108, 145
18, 214, 180
219, 143, 181
38, 88, 145
174, 143, 236
215, 121, 189
182, 130, 183
194, 109, 177
14, 76, 195
199, 140, 2
162, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 139, 183
181, 94, 161
171, 143, 177
195, 129, 189
181, 214, 170
189, 133, 129
168, 98, 161
190, 121, 180
126, 216, 189
182, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
214, 143, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
169, 98, 183
194, 121, 161
192, 126, 9
26, 238, 18
189, 128, 13
13, 103, 155
57, 159, 121
11, 183, 98
93, 44, 97
96, 43, 97
93, 33, 97
96, 26, 149
105, 92, 214
111, 90, 105
108, 82, 217
96, 110, 228
111, 20, 231
66, 130, 190
66, 108, 161
19, 106, 176
10, 228, 5
66, 116, 189
57, 106, 183
163, 139, 140
188, 108, 145
176, 121, 172
197, 142, 177
168, 216, 186
161, 142, 170
53, 118, 181
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 170
45, 107, 170
220, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 173
181, 214, 170
178, 121, 177
174, 142, 189
181, 118, 145
14, 130, 173
220, 233, 236
179, 128, 161
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 161
187, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
174, 142, 173
179, 130, 179
53, 132, 180
176, 125, 189
117, 74, 160
195, 133, 173
186, 130, 186
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
181, 132, 168
175, 143, 182
162, 97, 161
175, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 168
204, 143, 188
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 128, 168
220, 233, 181
195, 0, 161
174, 214, 177
178, 133, 189
195, 73, 237
189, 133, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 122, 181
40, 71, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 107, 155
162, 129, 187
168, 217, 161
198, 133, 173
118, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 172
213, 97, 195
168, 121, 161
198, 142, 173
174, 216, 188
36, 98, 183
163, 118, 170
181, 121, 180
182, 215, 161
179, 119, 180
162, 98, 183
174, 121, 161
181, 97, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 161
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
212, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 130, 173
135, 121, 145
165, 215, 177
182, 129, 186
172, 131, 186
177, 144, 180
13, 74, 173
182, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 170
192, 109, 173
164, 119, 173
214, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 188
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 72, 186
171, 143, 236
181, 132, 161
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 122, 172
174, 109, 145
15, 97, 180
218, 143, 181
183, 0, 145
42, 119, 236
190, 142, 172
185, 0, 145
218, 138, 237
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
179, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
189, 155, 2
173, 117, 145
169, 133, 186
165, 139, 177
214, 132, 188
21, 216, 172
213, 133, 189
173, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
189, 73, 188
18, 138, 161
174, 129, 173
195, 143, 1
196, 128, 188
186, 108, 183
160, 142, 168
191, 108, 194
178, 124, 172
186, 130, 165
168, 218, 186
162, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
186, 107, 173
169, 131, 186
174, 142, 161
171, 218, 173
182, 206, 173
72, 97, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
186, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 144, 173
195, 107, 145
193, 98, 173
220, 144, 129
162, 133, 145
13, 132, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
162, 143, 173
64, 119, 188
14, 133, 159
189, 120, 161
62, 97, 180
179, 121, 161
