Band0, Band1, Band2
60, 26, 152
96, 73, 167
191, 11, 195
22, 91, 82
183, 100, 74
43, 163, 151
1, 177, 150
10, 84, 168
7, 175, 168
119, 192, 76
160, 52, 74
117, 183, 75
16, 167, 75
181, 162, 73
191, 100, 148
104, 201, 222
85, 177, 117
93, 178, 150
105, 195, 220
66, 120, 180
38, 94, 211
184, 132, 173
195, 79, 213
197, 78, 151
126, 78, 221
213, 79, 171
16, 71, 149
58, 85, 121
102, 3, 168
94, 3, 211
108, 178, 168
96, 18, 154
108, 81, 167
109, 180, 170
108, 26, 172
93, 82, 171
94, 82, 0
6, 92, 169
9, 83, 166
221, 137, 237
178, 129, 145
123, 133, 173
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
188, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
191, 116, 1
161, 107, 164
48, 119, 191
110, 113, 172
41, 132, 155
39, 80, 172
21, 97, 164
58, 118, 236
195, 121, 168
48, 0, 172
41, 132, 163
188, 112, 188
40, 118, 178
16, 88, 161
191, 132, 172
105, 128, 188
13, 88, 1
191, 18, 161
42, 119, 172
53, 98, 199
14, 114, 173
159, 118, 172
64, 72, 130
186, 129, 172
59, 128, 155
14, 71, 186
181, 0, 172
185, 88, 172
21, 114, 169
188, 119, 181
181, 157, 180
42, 80, 173
93, 84, 167
86, 7, 152
85, 176, 222
19, 193, 150
85, 197, 117
22, 193, 99
74, 195, 220
81, 177, 117
85, 195, 222
93, 197, 152
110, 195, 221
66, 140, 190
192, 109, 173
101, 181, 217
86, 168, 96
85, 54, 100
16, 191, 8
85, 188, 102
160, 161, 148
19, 182, 79
104, 79, 232
68, 114, 189
57, 142, 183
180, 125, 170
117, 74, 160
195, 133, 173
186, 130, 173
181, 118, 170
162, 147, 173
179, 119, 177
4, 53, 109
112, 89, 149
66, 122, 190
183, 97, 160
165, 131, 173
193, 132, 186
171, 140, 172
2, 201, 111
66, 79, 189
49, 124, 170
183, 215, 1
162, 107, 145
204, 142, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
163, 147, 172
15, 180, 160
185, 121, 166
13, 71, 172
59, 154, 170
188, 0, 171
181, 113, 166
185, 128, 165
184, 121, 236
191, 205, 172
62, 73, 1
191, 112, 168
17, 128, 165
14, 132, 168
54, 128, 161
39, 128, 6
44, 112, 189
122, 160, 221
191, 119, 183
15, 106, 165
186, 132, 1
42, 71, 168
185, 114, 176
41, 118, 155
22, 89, 169
191, 119, 170
200, 116, 172
191, 125, 172
212, 72, 154
21, 133, 172
54, 71, 40
15, 71, 172
14, 114, 180
191, 118, 169
50, 73, 183
15, 129, 169
54, 108, 176
22, 113, 163
184, 130, 181
14, 120, 168
53, 106, 163
39, 132, 160
188, 110, 152
118, 46, 213
70, 106, 167
42, 128, 163
62, 205, 150
21, 71, 179
161, 110, 168
181, 124, 227
18, 88, 168
76, 216, 160
110, 112, 163
110, 8, 236
123, 205, 66
193, 33, 220
184, 99, 221
53, 118, 149
97, 184, 73
4, 184, 168
112, 180, 152
4, 180, 152
59, 172, 167
112, 1, 221
112, 83, 168
111, 21, 228
17, 180, 211
38, 133, 183
77, 113, 172
188, 73, 168
18, 106, 170
13, 106, 8
18, 128, 169
190, 214, 183
41, 114, 171
185, 119, 169
13, 117, 243
185, 214, 25
188, 0, 168
21, 119, 237
185, 9, 170
110, 0, 211
185, 118, 187
53, 46, 211
186, 47, 221
150, 161, 75
96, 170, 99
83, 197, 117
111, 84, 225
96, 82, 220
160, 176, 73
74, 192, 73
4, 81, 220
96, 87, 220
4, 81, 220
81, 40, 83
86, 41, 85
8, 11, 186
40, 165, 109
114, 45, 83
104, 34, 222
105, 163, 1
43, 12, 167
82, 193, 150
87, 58, 222
104, 30, 219
19, 43, 83
105, 28, 73
49, 75, 244
192, 215, 41
87, 84, 152
163, 50, 84
98, 197, 222
93, 175, 220
59, 81, 220
111, 82, 85
110, 79, 220
19, 188, 95
105, 45, 111
105, 82, 85
112, 89, 150
163, 99, 211
186, 152, 231
53, 133, 166
21, 80, 2
73, 157, 90
11, 87, 150
53, 128, 170
102, 27, 73
26, 160, 151
185, 44, 142
110, 128, 1
39, 118, 159
38, 119, 179
63, 133, 172
22, 116, 183
53, 107, 11
106, 118, 172
168, 217, 189
195, 132, 161
190, 206, 173
164, 214, 173
178, 75, 129
60, 110, 211
185, 94, 172
15, 119, 172
185, 116, 11
42, 120, 169
171, 98, 190
179, 231, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
169, 125, 170
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
41, 143, 224
112, 99, 173
184, 112, 172
185, 142, 243
15, 112, 189
185, 121, 211
189, 33, 173
188, 122, 129
182, 157, 170
165, 74, 193
182, 107, 161
162, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
220, 144, 173
195, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
172, 216, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
188, 74, 173
73, 109, 68
60, 78, 162
195, 40, 142
162, 48, 99
169, 47, 73
111, 162, 95
18, 191, 107
43, 43, 111
15, 162, 152
43, 182, 222
74, 162, 221
85, 161, 119
62, 46, 151
53, 165, 171
21, 122, 185
195, 0, 180
17, 113, 183
44, 114, 177
54, 97, 169
39, 121, 173
48, 118, 159
13, 92, 0
14, 133, 189
163, 114, 180
185, 73, 140
41, 205, 1
184, 0, 189
181, 99, 171
195, 99, 168
41, 151, 163
181, 33, 213
124, 94, 127
186, 38, 222
186, 38, 85
178, 99, 224
174, 151, 220
37, 43, 222
197, 36, 222
184, 46, 81
117, 73, 162
174, 33, 222
14, 99, 162
202, 94, 151
40, 161, 159
85, 97, 169
184, 114, 177
15, 20, 173
179, 146, 172
36, 72, 194
166, 214, 236
141, 143, 145
186, 132, 186
181, 142, 132
185, 0, 189
67, 118, 169
59, 181, 168
49, 121, 181
66, 132, 161
180, 133, 173
161, 214, 170
162, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
41, 8, 172
189, 138, 141
228, 144, 189
191, 97, 173
165, 210, 181
212, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
182, 121, 187
182, 120, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
15, 118, 1
159, 116, 168
178, 140, 181
44, 79, 166
161, 133, 183
159, 186, 87
58, 133, 172
189, 71, 162
41, 106, 173
182, 128, 169
81, 201, 50
8, 21, 189
220, 222, 82
202, 39, 86
12, 174, 145
59, 177, 152
61, 107, 173
192, 129, 181
17, 41, 227
87, 203, 73
40, 193, 117
44, 173, 168
191, 139, 181
41, 130, 171
155, 188, 112
55, 152, 35
19, 216, 229
19, 162, 167
8, 14, 150
7, 176, 168
7, 11, 172
160, 193, 74
118, 186, 73
40, 171, 83
163, 52, 220
40, 162, 81
93, 51, 222
49, 35, 168
20, 201, 152
104, 177, 151
106, 195, 167
19, 197, 167
93, 30, 152
77, 126, 87
109, 20, 231
108, 112, 219
104, 95, 64
58, 71, 186
174, 159, 81
93, 195, 152
21, 184, 151
16, 193, 151
41, 92, 167
18, 8, 171
19, 168, 73
86, 41, 211
105, 71, 221
104, 29, 171
58, 99, 169
185, 115, 182
16, 110, 177
13, 128, 168
185, 133, 236
15, 112, 236
188, 73, 169
191, 120, 173
185, 130, 170
185, 107, 164
185, 114, 173
40, 72, 178
179, 133, 172
23, 98, 249
198, 130, 237
189, 151, 183
117, 125, 169
189, 142, 189
43, 115, 196
214, 107, 140
183, 140, 236
218, 130, 189
38, 108, 170
184, 118, 159
59, 118, 168
185, 118, 180
