Band0, Band1, Band2
199, 141, 105
163, 109, 28
69, 5, 150
10, 85, 168
8, 21, 152
61, 99, 172
57, 20, 149
180, 254, 17
28, 153, 69
196, 217, 138
12, 32, 73
105, 63, 85
109, 84, 7
9, 84, 249
5, 84, 180
9, 5, 168
10, 114, 18
49, 143, 168
66, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
186, 152, 86
53, 133, 189
174, 128, 236
161, 126, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
198, 149, 54
48, 0, 189
176, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 30, 75
111, 28, 111
41, 28, 73
107, 26, 220
48, 94, 114
196, 11, 122
164, 109, 224
69, 165, 150
17, 27, 83
18, 180, 73
107, 166, 73
107, 26, 73
111, 82, 221
58, 205, 220
55, 129, 89
191, 97, 150
182, 0, 180
195, 133, 170
174, 231, 236
175, 132, 145
48, 131, 190
176, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
59, 162, 71
112, 120, 19
5, 63, 41
9, 22, 218
96, 87, 29
93, 21, 55
105, 21, 223
6, 84, 221
8, 91, 117
66, 160, 184
97, 19, 116
49, 129, 198
166, 119, 49
65, 89, 122
196, 35, 178
39, 169, 111
18, 59, 99
110, 188, 152
3, 72, 167
8, 78, 169
7, 195, 168
8, 113, 181
8, 82, 180
8, 81, 168
68, 107, 161
18, 84, 222
21, 195, 75
181, 165, 111
181, 26, 111
110, 195, 99
69, 133, 195
57, 106, 161
38, 130, 172
180, 138, 170
96, 184, 235
163, 168, 97
22, 57, 121
40, 188, 221
104, 194, 121
112, 203, 169
2, 15, 168
49, 165, 172
38, 121, 136
179, 141, 161
164, 109, 180
52, 122, 190
176, 215, 190
179, 124, 190
185, 118, 160
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
196, 53, 84
8, 38, 125
96, 30, 118
20, 41, 111
104, 27, 97
104, 84, 221
104, 21, 228
93, 83, 114
12, 33, 173
55, 123, 169
105, 180, 122
110, 88, 163
66, 121, 198
49, 125, 198
219, 143, 198
175, 143, 198
42, 131, 190
18, 128, 53
223, 140, 198
175, 143, 198
185, 39, 109
54, 214, 227
212, 215, 175
23, 103, 35
213, 217, 149
24, 103, 227
175, 101, 44
27, 103, 1
53, 214, 48
34, 220, 29
27, 103, 230
197, 152, 231
205, 217, 138
23, 98, 227
52, 133, 149
186, 76, 149
62, 110, 173
177, 233, 198
53, 77, 76
110, 42, 221
39, 89, 125
3, 197, 152
8, 84, 161
15, 80, 64
164, 187, 119
109, 170, 152
22, 41, 99
164, 205, 230
163, 90, 79
111, 85, 213
68, 95, 167
111, 62, 34
10, 23, 20
10, 82, 212
60, 122, 209
10, 84, 169
5, 23, 114
9, 27, 168
7, 1, 152
4, 87, 151
10, 82, 189
55, 8, 219
163, 142, 58
65, 174, 121
38, 102, 81
55, 55, 220
2, 189, 101
110, 30, 99
10, 165, 169
6, 28, 152
9, 62, 153
4, 25, 133
9, 21, 152
8, 27, 152
22, 81, 111
22, 82, 75
182, 165, 81
171, 88, 122
164, 88, 79
65, 80, 73
192, 136, 167
106, 1, 154
44, 156, 155
55, 97, 153
199, 38, 155
164, 74, 177
23, 95, 186
71, 128, 156
64, 39, 162
180, 144, 190
98, 57, 125
59, 124, 181
21, 180, 168
117, 92, 79
163, 93, 111
167, 128, 215
163, 92, 81
109, 91, 213
61, 71, 163
66, 129, 190
195, 211, 30
51, 149, 12
11, 5, 245
109, 195, 158
5, 178, 168
8, 103, 171
66, 129, 190
180, 229, 206
88, 87, 216
104, 21, 223
43, 84, 170
66, 72, 189
196, 144, 161
182, 157, 176
159, 132, 64
192, 143, 29
55, 215, 13
168, 138, 202
195, 216, 45
161, 141, 217
56, 158, 162
13, 97, 151
16, 119, 189
220, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
189, 190, 112
186, 50, 80
119, 88, 81
20, 93, 222
3, 118, 1
192, 210, 143
85, 207, 218
99, 25, 22
107, 174, 191
9, 84, 150
10, 81, 170
57, 98, 211
18, 60, 214
96, 87, 33
68, 16, 181
41, 72, 250
6, 165, 4
44, 206, 249
11, 25, 191
10, 86, 160
24, 239, 233
183, 134, 176
221, 99, 81
56, 145, 19
178, 102, 112
49, 159, 30
179, 154, 158
93, 89, 235
39, 207, 113
4, 62, 42
8, 22, 160
8, 2, 168
10, 84, 168
48, 228, 66
5, 5, 152
49, 98, 199
180, 118, 232
192, 212, 179
38, 114, 1
180, 109, 29
175, 229, 206
42, 110, 139
4, 3, 75
111, 85, 73
68, 90, 168
8, 91, 168
8, 97, 168
44, 11, 169
23, 231, 31
168, 229, 211
10, 4, 222
4, 84, 221
61, 152, 183
199, 99, 231
58, 180, 85
107, 181, 212
18, 120, 217
22, 85, 79
163, 29, 97
22, 167, 79
7, 170, 168
68, 123, 172
199, 96, 50
53, 34, 158
195, 99, 167
179, 72, 172
185, 131, 161
197, 140, 173
14, 112, 177
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
51, 38, 85
43, 60, 198
215, 217, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
47, 97, 85
59, 118, 190
219, 147, 198
175, 139, 198
175, 143, 198
57, 138, 92
60, 128, 134
5, 108, 172
188, 81, 190
9, 130, 25
60, 118, 163
85, 108, 183
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
55, 145, 160
42, 165, 189
218, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
53, 156, 86
43, 122, 198
215, 143, 198
175, 139, 198
15, 172, 168
14, 208, 190
215, 147, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
48, 217, 91
64, 39, 125
53, 108, 199
14, 139, 0
161, 107, 211
54, 138, 150
117, 106, 159
191, 112, 227
215, 147, 198
175, 143, 198
175, 139, 198
4, 44, 126
120, 207, 214
95, 23, 207
67, 130, 190
66, 132, 190
49, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
