Band0, Band1, Band2
88, 87, 151
105, 3, 189
66, 107, 168
148, 54, 86
20, 30, 213
20, 195, 222
104, 27, 221
91, 27, 111
1, 29, 1
109, 184, 168
108, 167, 167
91, 29, 127
106, 27, 54
92, 81, 107
106, 85, 107
108, 30, 219
108, 3, 168
104, 2, 221
120, 35, 65
118, 30, 151
118, 168, 112
104, 31, 152
96, 31, 167
8, 3, 170
68, 128, 169
66, 116, 177
38, 26, 107
108, 201, 151
87, 27, 100
20, 31, 152
20, 188, 152
104, 30, 221
95, 27, 151
7, 86, 150
9, 18, 219
109, 91, 219
96, 85, 221
97, 86, 220
61, 180, 189
8, 81, 170
87, 30, 222
87, 59, 221
104, 194, 212
60, 184, 152
6, 193, 168
20, 59, 219
20, 29, 107
87, 93, 127
94, 85, 107
97, 63, 87
8, 23, 201
8, 80, 212
96, 63, 151
96, 3, 219
109, 87, 167
4, 82, 147
107, 20, 54
96, 178, 167
96, 196, 168
85, 27, 100
39, 30, 99
104, 31, 99
108, 169, 167
4, 184, 169
95, 188, 168
111, 201, 167
109, 30, 167
111, 31, 152
104, 167, 220
95, 30, 152
96, 191, 151
60, 175, 168
68, 83, 169
6, 176, 171
116, 58, 73
96, 93, 152
68, 86, 168
61, 8, 161
38, 0, 151
172, 8, 27
16, 119, 41
68, 91, 107
102, 91, 167
97, 91, 150
94, 28, 220
95, 185, 152
91, 186, 87
5, 3, 169
108, 31, 150
58, 103, 222
48, 119, 89
95, 20, 86
116, 165, 151
44, 181, 111
14, 98, 62
20, 78, 231
22, 71, 59
40, 206, 65
40, 114, 79
163, 107, 51
168, 119, 119
136, 119, 233
112, 78, 147
179, 131, 187
53, 107, 178
13, 130, 175
185, 106, 168
198, 121, 37
53, 128, 172
161, 132, 141
195, 107, 104
162, 142, 25
53, 128, 179
182, 108, 159
186, 122, 178
22, 88, 176
104, 168, 112
112, 2, 161
167, 38, 92
77, 196, 107
112, 93, 219
192, 143, 187
196, 129, 155
183, 121, 189
194, 130, 189
178, 143, 176
181, 118, 170
197, 143, 236
182, 132, 189
36, 121, 165
191, 110, 161
220, 144, 195
179, 40, 89
167, 93, 91
182, 36, 211
215, 146, 190
190, 71, 194
159, 109, 169
15, 128, 185
222, 123, 181
221, 142, 161
159, 133, 177
171, 131, 189
186, 129, 188
195, 132, 172
181, 114, 189
194, 233, 181
189, 78, 189
176, 126, 172
195, 131, 189
195, 128, 168
195, 214, 160
182, 139, 189
166, 180, 180
171, 94, 169
15, 74, 161
169, 139, 129
182, 132, 189
174, 121, 170
176, 142, 181
176, 142, 189
13, 129, 170
38, 142, 189
21, 107, 172
195, 129, 165
188, 157, 170
64, 129, 169
219, 122, 182
213, 98, 189
166, 121, 170
36, 142, 161
163, 130, 145
186, 121, 237
188, 119, 161
180, 131, 189
54, 130, 169
214, 121, 188
179, 132, 173
174, 118, 161
176, 147, 195
197, 130, 189
195, 142, 189
175, 131, 161
195, 0, 187
53, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
53, 109, 189
220, 123, 195
181, 128, 161
173, 215, 165
165, 143, 190
194, 133, 173
192, 130, 187
174, 128, 195
179, 122, 168
181, 140, 181
219, 122, 186
40, 130, 189
178, 133, 161
176, 117, 173
176, 142, 186
162, 74, 173
195, 118, 140
197, 138, 184
182, 122, 170
26, 136, 40
182, 128, 189
13, 121, 177
185, 8, 189
15, 125, 185
221, 117, 172
53, 121, 190
169, 94, 169
215, 121, 165
182, 73, 188
174, 138, 172
175, 122, 192
189, 214, 173
197, 128, 173
171, 126, 194
179, 97, 161
188, 144, 181
176, 121, 161
178, 129, 189
181, 129, 172
174, 138, 181
179, 130, 189
48, 214, 186
165, 144, 161
188, 106, 186
26, 121, 172
182, 118, 189
212, 130, 129
21, 128, 190
175, 126, 165
53, 8, 170
220, 121, 173
54, 144, 190
178, 214, 181
197, 118, 169
182, 130, 173
53, 133, 186
161, 124, 145
179, 218, 189
186, 122, 161
175, 108, 172
178, 121, 194
179, 121, 161
163, 216, 181
151, 142, 188
190, 122, 188
181, 132, 189
190, 214, 161
165, 122, 170
190, 129, 183
175, 216, 161
186, 118, 189
13, 108, 186
215, 144, 160
192, 118, 189
176, 142, 177
224, 129, 189
53, 107, 189
181, 140, 173
178, 128, 189
186, 139, 161
177, 121, 172
55, 128, 189
168, 215, 172
189, 118, 186
197, 131, 129
110, 108, 189
188, 119, 168
42, 108, 189
219, 144, 160
190, 121, 189
218, 133, 141
216, 129, 161
174, 106, 189
186, 121, 180
179, 142, 172
179, 128, 161
41, 106, 189
189, 132, 170
181, 118, 161
53, 8, 172
164, 233, 189
186, 138, 181
178, 129, 161
181, 116, 173
174, 121, 170
182, 97, 189
13, 122, 1
179, 132, 194
175, 121, 168
196, 129, 161
171, 97, 186
174, 121, 172
171, 131, 173
196, 142, 145
195, 216, 173
195, 116, 189
162, 133, 172
190, 133, 183
179, 143, 161
196, 73, 173
162, 133, 189
188, 121, 170
176, 142, 11
179, 129, 145
186, 142, 189
165, 216, 161
189, 130, 188
175, 107, 172
178, 216, 161
162, 129, 188
162, 74, 161
184, 132, 188
195, 121, 172
178, 131, 172
179, 0, 190
169, 142, 169
190, 121, 177
14, 106, 173
176, 122, 189
191, 138, 187
13, 131, 189
197, 122, 165
162, 142, 173
150, 129, 189
192, 138, 188
214, 131, 161
195, 122, 188
195, 132, 170
159, 142, 236
178, 122, 189
183, 130, 194
175, 139, 173
190, 129, 173
195, 119, 154
196, 131, 189
183, 119, 141
62, 130, 161
15, 72, 169
181, 129, 161
181, 122, 181
192, 138, 2
172, 144, 190
186, 118, 188
176, 143, 161
179, 131, 187
181, 132, 186
212, 143, 181
186, 133, 145
176, 142, 181
178, 144, 189
161, 130, 173
26, 139, 188
14, 118, 173
214, 142, 161
220, 131, 161
38, 133, 189
174, 218, 184
220, 132, 169
184, 121, 170
213, 132, 188
188, 132, 170
14, 121, 169
175, 125, 181
175, 128, 161
189, 128, 211
176, 130, 190
189, 132, 189
13, 0, 165
163, 129, 161
197, 129, 173
174, 130, 161
15, 0, 186
223, 127, 181
190, 114, 189
93, 161, 149
60, 186, 85
105, 170, 152
105, 185, 150
105, 186, 150
105, 185, 150
112, 184, 149
67, 148, 184
55, 106, 161
163, 74, 145
217, 125, 172
175, 129, 189
189, 132, 165
197, 122, 173
195, 139, 161
193, 132, 186
179, 131, 173
174, 129, 161
213, 122, 183
183, 130, 145
213, 132, 173
191, 130, 169
220, 131, 181
174, 8, 170
188, 132, 183
0, 106, 170
220, 127, 172
190, 8, 194
117, 119, 172
15, 72, 145
215, 145, 1
198, 132, 194
117, 132, 172
171, 144, 137
186, 73, 189
162, 143, 181
195, 128, 189
214, 126, 161
38, 0, 189
179, 143, 172
160, 71, 160
182, 0, 173
188, 107, 161
188, 71, 169
186, 114, 195
161, 107, 169
190, 130, 172
189, 73, 169
39, 130, 189
161, 131, 161
188, 110, 168
183, 116, 172
62, 162, 150
4, 4, 219
110, 31, 152
110, 185, 211
110, 201, 152
110, 195, 149
110, 201, 167
110, 31, 150
110, 31, 152
110, 185, 212
67, 148, 190
49, 119, 171
180, 128, 161
196, 144, 189
13, 132, 170
179, 132, 183
195, 144, 161
181, 106, 189
219, 142, 165
5, 202, 221
66, 121, 189
66, 130, 189
192, 128, 173
182, 126, 188
169, 128, 161
61, 32, 152
38, 174, 170
143, 95, 169
199, 144, 181
163, 132, 161
178, 142, 186
220, 121, 181
174, 216, 189
53, 107, 187
195, 131, 189
176, 122, 165
186, 130, 170
228, 126, 173
43, 71, 161
53, 107, 189
40, 108, 172
181, 116, 172
97, 202, 221
104, 53, 90
105, 57, 150
93, 183, 217
95, 186, 87
105, 186, 217
104, 187, 87
93, 191, 150
93, 187, 217
104, 186, 149
93, 187, 219
104, 188, 150
104, 193, 87
93, 176, 150
95, 195, 167
96, 176, 167
96, 192, 167
96, 57, 212
4, 1, 169
5, 3, 169
5, 181, 172
4, 29, 169
5, 30, 167
104, 27, 111
104, 30, 209
44, 81, 145
66, 131, 161
196, 121, 173
181, 122, 183
220, 108, 181
181, 121, 161
101, 170, 48
95, 169, 152
104, 169, 151
104, 52, 150
105, 57, 162
87, 186, 211
67, 127, 189
49, 118, 169
183, 132, 181
181, 133, 189
174, 128, 190
215, 144, 160
197, 129, 189
159, 215, 161
173, 121, 161
198, 128, 183
181, 129, 173
218, 140, 161
186, 8, 170
181, 121, 189
53, 139, 183
165, 129, 165
196, 121, 161
175, 128, 188
185, 139, 190
159, 142, 186
220, 129, 172
55, 131, 135
171, 132, 172
215, 126, 189
13, 72, 161
190, 133, 173
171, 131, 161
174, 119, 170
220, 143, 181
54, 132, 161
164, 132, 189
14, 119, 184
213, 131, 135
110, 72, 168
185, 122, 189
191, 112, 161
221, 145, 189
190, 122, 165
141, 107, 186
165, 231, 161
175, 71, 173
186, 143, 187
163, 133, 184
197, 130, 161
188, 107, 189
179, 216, 165
195, 129, 194
179, 133, 173
169, 130, 189
195, 121, 181
188, 71, 185
118, 131, 161
181, 118, 161
186, 143, 189
188, 114, 172
105, 170, 75
110, 31, 221
95, 184, 151
105, 31, 221
105, 191, 151
60, 31, 167
112, 31, 152
39, 186, 111
105, 31, 151
104, 57, 221
105, 169, 150
104, 191, 150
96, 197, 167
96, 197, 167
9, 184, 167
8, 180, 168
8, 114, 173
