Band0, Band1, Band2
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 186
182, 125, 142
199, 49, 111
14, 123, 193
21, 203, 83
22, 189, 150
163, 191, 227
181, 191, 221
119, 187, 149
119, 53, 54
18, 39, 126
61, 41, 210
41, 111, 123
96, 112, 107
4, 112, 51
61, 20, 211
57, 223, 179
9, 125, 232
97, 19, 148
18, 92, 107
93, 91, 80
60, 92, 220
64, 95, 221
196, 94, 230
183, 36, 217
181, 151, 79
64, 99, 150
60, 0, 170
186, 112, 138
161, 205, 172
189, 116, 169
3, 80, 171
180, 132, 189
174, 143, 176
215, 126, 189
189, 97, 188
172, 133, 183
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
183, 121, 172
185, 89, 139
62, 72, 159
188, 121, 236
189, 8, 1
188, 11, 169
136, 182, 123
49, 78, 172
190, 78, 39
65, 74, 224
185, 151, 233
58, 73, 49
42, 99, 233
107, 74, 199
48, 73, 233
62, 99, 230
42, 73, 232
58, 99, 233
6, 128, 232
49, 131, 26
57, 71, 173
8, 99, 147
41, 76, 234
107, 74, 13
6, 78, 30
61, 120, 1
49, 218, 3
196, 165, 150
17, 118, 163
54, 106, 165
181, 94, 219
141, 126, 190
165, 142, 177
24, 103, 72
66, 118, 190
44, 72, 161
180, 143, 177
161, 128, 145
189, 125, 159
26, 129, 173
181, 97, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
184, 118, 170
165, 97, 62
180, 98, 60
183, 161, 219
67, 139, 190
180, 74, 193
215, 228, 60
58, 79, 171
164, 88, 167
27, 225, 204
199, 137, 90
66, 113, 140
55, 99, 0
39, 165, 179
54, 216, 140
14, 78, 167
161, 118, 173
38, 72, 175
188, 72, 166
181, 114, 171
15, 108, 172
186, 73, 228
21, 80, 173
191, 0, 164
161, 128, 171
182, 8, 171
52, 88, 167
39, 80, 4
163, 71, 168
185, 114, 165
181, 95, 168
185, 71, 171
188, 106, 169
164, 106, 167
186, 128, 165
21, 8, 162
221, 230, 45
24, 38, 53
167, 92, 99
220, 217, 34
15, 99, 189
41, 92, 149
165, 130, 170
197, 109, 85
182, 128, 153
175, 126, 189
173, 130, 188
49, 161, 0
14, 128, 172
21, 33, 139
161, 132, 189
191, 8, 25
21, 108, 166
181, 113, 161
185, 99, 172
186, 73, 162
196, 206, 212
14, 159, 236
219, 103, 171
180, 79, 50
179, 48, 215
180, 155, 233
191, 158, 50
221, 215, 56
183, 101, 109
191, 112, 211
191, 119, 145
182, 215, 1
171, 214, 32
2, 137, 71
76, 67, 204
46, 66, 209
107, 77, 223
53, 199, 232
52, 163, 221
72, 39, 94
51, 137, 89
8, 95, 156
0, 155, 204
193, 154, 231
167, 43, 111
136, 44, 150
171, 183, 85
162, 186, 219
162, 182, 233
53, 38, 217
61, 128, 55
60, 81, 208
106, 208, 107
191, 164, 147
188, 241, 59
185, 143, 33
221, 243, 195
25, 232, 131
180, 149, 40
65, 141, 36
58, 60, 64
1, 233, 56
107, 95, 219
58, 197, 150
184, 191, 219
109, 57, 211
109, 211, 205
48, 110, 53
44, 155, 0
40, 74, 88
197, 96, 151
96, 29, 85
176, 48, 80
162, 57, 220
161, 192, 113
188, 163, 89
61, 113, 210
188, 240, 45
59, 19, 89
109, 90, 220
110, 102, 94
188, 48, 99
53, 95, 89
238, 152, 29
183, 214, 58
180, 73, 234
196, 161, 109
51, 53, 95
187, 48, 108
169, 43, 222
191, 46, 85
133, 12, 221
22, 57, 222
172, 159, 111
21, 50, 222
13, 43, 111
13, 50, 99
13, 50, 100
52, 50, 221
184, 50, 128
53, 43, 222
17, 43, 126
44, 100, 222
55, 220, 148
44, 161, 170
124, 158, 36
96, 29, 111
22, 28, 109
104, 55, 115
39, 168, 111
39, 50, 99
13, 47, 56
174, 182, 227
188, 53, 111
42, 43, 107
53, 103, 54
165, 98, 79
180, 214, 33
183, 142, 217
180, 101, 162
2, 55, 91
124, 188, 175
17, 193, 167
184, 187, 111
42, 172, 212
8, 83, 168
55, 215, 25
33, 49, 95
90, 104, 73
109, 134, 225
107, 210, 54
24, 246, 34
28, 227, 129
221, 149, 20
192, 214, 43
103, 26, 219
6, 116, 70
186, 40, 97
181, 42, 232
48, 10, 37
2, 117, 204
18, 48, 70
107, 39, 147
192, 129, 55
198, 232, 7
199, 47, 228
94, 177, 218
174, 172, 230
184, 158, 54
108, 135, 229
97, 209, 205
60, 151, 221
249, 159, 56
180, 98, 233
164, 92, 231
58, 197, 221
205, 47, 126
52, 152, 235
8, 29, 53
183, 46, 97
174, 109, 33
60, 78, 54
9, 167, 150
199, 144, 3
195, 74, 14
162, 128, 8
65, 44, 91
111, 50, 217
221, 217, 37
66, 8, 172
182, 123, 234
175, 135, 33
6, 33, 65
159, 96, 86
184, 164, 74
6, 80, 122
9, 165, 152
8, 114, 169
25, 50, 128
91, 39, 126
110, 151, 81
221, 247, 252
55, 232, 19
180, 126, 159
192, 75, 206
106, 54, 71
161, 183, 227
85, 194, 117
17, 191, 85
17, 57, 85
58, 12, 167
60, 11, 172
221, 33, 122
63, 50, 112
106, 39, 111
109, 109, 214
109, 211, 208
109, 63, 87
109, 61, 207
109, 24, 208
6, 180, 211
10, 112, 160
192, 144, 232
38, 72, 180
249, 220, 33
221, 97, 37
221, 98, 229
196, 130, 64
191, 143, 160
221, 157, 231
183, 151, 231
179, 141, 209
182, 94, 60
1, 103, 87
9, 92, 87
238, 103, 44
180, 98, 208
165, 108, 32
55, 251, 37
66, 106, 195
108, 67, 59
2, 69, 33
9, 127, 33
2, 123, 33
9, 126, 56
109, 67, 87
107, 135, 85
77, 222, 81
76, 104, 221
51, 100, 126
51, 102, 111
51, 101, 221
108, 100, 232
107, 216, 43
107, 113, 185
109, 73, 243
106, 49, 87
45, 50, 55
184, 163, 217
6, 12, 217
49, 94, 227
196, 139, 159
219, 101, 29
218, 97, 132
192, 142, 176
183, 106, 41
183, 222, 160
65, 228, 34
97, 244, 58
77, 65, 204
108, 135, 56
85, 36, 205
18, 44, 209
196, 141, 206
183, 132, 13
182, 94, 25
53, 101, 42
98, 155, 65
17, 135, 204
97, 207, 53
109, 61, 53
109, 60, 38
5, 123, 103
60, 122, 36
97, 207, 219
108, 137, 69
41, 105, 222
51, 39, 97
41, 39, 222
111, 154, 81
109, 93, 204
48, 10, 1
5, 21, 223
16, 156, 36
18, 222, 213
55, 113, 173
165, 97, 162
56, 49, 126
70, 162, 79
184, 187, 100
169, 99, 79
118, 47, 81
166, 51, 213
21, 52, 73
22, 78, 229
60, 173, 150
112, 25, 201
106, 177, 149
17, 192, 224
15, 55, 85
42, 52, 219
38, 124, 244
38, 143, 25
188, 80, 177
181, 109, 172
181, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
197, 39, 111
191, 121, 195
165, 130, 173
185, 88, 162
57, 124, 161
167, 74, 173
72, 107, 189
40, 144, 172
220, 133, 187
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
186, 216, 243
191, 90, 162
186, 130, 172
181, 106, 165
189, 128, 172
184, 106, 167
14, 132, 132
188, 89, 2
213, 117, 172
15, 89, 139
53, 132, 164
162, 71, 189
18, 88, 171
188, 100, 44
162, 146, 183
23, 72, 194
166, 142, 236
199, 150, 22
238, 53, 125
67, 159, 213
53, 52, 232
110, 51, 151
48, 79, 220
106, 51, 215
53, 78, 91
42, 51, 222
62, 161, 87
48, 159, 73
49, 161, 219
110, 46, 215
182, 182, 81
13, 79, 214
42, 163, 215
53, 8, 49
64, 165, 214
55, 46, 228
58, 34, 232
66, 121, 189
49, 120, 173
165, 215, 186
188, 74, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
44, 11, 218
181, 78, 168
189, 130, 164
16, 46, 178
189, 118, 169
161, 128, 173
186, 106, 166
185, 88, 171
54, 129, 161
181, 97, 166
14, 71, 168
53, 99, 211
38, 79, 212
162, 128, 180
14, 71, 212
190, 72, 171
14, 0, 174
163, 119, 168
53, 128, 160
21, 106, 168
48, 88, 169
52, 118, 162
162, 113, 168
111, 106, 211
190, 0, 163
181, 97, 167
186, 107, 186
39, 11, 167
182, 132, 168
188, 128, 172
185, 88, 139
51, 33, 172
14, 114, 162
189, 128, 160
188, 11, 211
11, 22, 231
59, 67, 208
97, 119, 53
4, 106, 69
14, 92, 107
14, 95, 79
14, 44, 86
185, 44, 223
188, 42, 127
191, 44, 214
185, 162, 124
53, 162, 232
64, 182, 48
192, 41, 213
55, 97, 32
38, 41, 220
179, 74, 32
188, 34, 113
58, 118, 163
180, 132, 190
174, 139, 236
196, 143, 189
171, 97, 188
53, 80, 147
185, 94, 167
190, 215, 237
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 176
195, 129, 189
194, 133, 170
38, 133, 177
165, 214, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 107, 179
195, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
179, 126, 172
187, 128, 165
167, 218, 186
182, 132, 181
194, 107, 188
38, 131, 180
214, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
196, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 205, 145
195, 139, 236
197, 39, 83
110, 129, 186
195, 139, 173
165, 74, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 161
172, 218, 189
189, 206, 173
21, 79, 0
175, 126, 187
189, 128, 186
78, 215, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 140
14, 219, 189
198, 129, 11
162, 97, 189
122, 133, 173
176, 144, 173
195, 107, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
182, 133, 161
42, 165, 167
184, 128, 161
163, 88, 178
162, 128, 168
42, 8, 53
181, 107, 166
159, 80, 170
49, 106, 172
195, 73, 162
181, 112, 168
191, 128, 171
184, 78, 0
161, 132, 145
