Band0, Band1, Band2
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
104, 29, 86
185, 159, 152
180, 129, 190
214, 233, 198
175, 142, 198
175, 143, 198
106, 166, 111
182, 151, 169
178, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 181, 53
42, 95, 167
107, 74, 185
189, 88, 161
65, 11, 178
53, 36, 172
39, 11, 5
64, 119, 190
96, 0, 227
42, 143, 197
223, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
68, 2, 150
9, 79, 149
64, 129, 236
41, 0, 136
53, 71, 181
109, 79, 152
42, 119, 165
190, 120, 190
215, 141, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 128, 190
161, 36, 227
15, 106, 169
181, 33, 168
52, 97, 180
176, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
39, 166, 221
22, 129, 184
26, 147, 198
111, 37, 221
163, 95, 53
185, 88, 167
181, 95, 168
14, 95, 149
16, 36, 174
13, 108, 171
21, 106, 121
53, 128, 211
161, 38, 180
15, 98, 167
200, 98, 139
181, 80, 209
161, 106, 167
15, 71, 170
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 180, 169
53, 0, 199
21, 157, 189
39, 71, 168
53, 80, 169
15, 71, 105
162, 139, 172
14, 88, 161
110, 92, 163
18, 118, 160
21, 78, 158
181, 118, 18
62, 80, 201
14, 0, 161
13, 116, 178
14, 112, 172
185, 130, 132
185, 121, 236
53, 78, 169
53, 122, 185
62, 106, 180
64, 118, 166
14, 118, 172
215, 147, 198
60, 81, 211
15, 34, 176
185, 62, 190
195, 36, 163
41, 94, 103
48, 118, 139
53, 97, 166
195, 114, 11
110, 108, 140
62, 205, 172
185, 112, 164
64, 72, 173
42, 130, 227
48, 120, 189
219, 141, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
43, 205, 190
62, 88, 53
14, 95, 151
185, 78, 169
14, 78, 168
105, 90, 174
188, 99, 173
93, 95, 139
110, 89, 210
195, 72, 141
41, 72, 163
48, 118, 167
40, 33, 168
185, 71, 159
14, 88, 168
62, 107, 212
53, 121, 183
48, 128, 171
185, 214, 201
62, 80, 172
48, 138, 178
15, 113, 172
48, 108, 169
64, 8, 175
42, 90, 169
185, 129, 168
48, 205, 161
53, 99, 211
185, 118, 180
42, 94, 186
48, 129, 169
48, 94, 178
6, 118, 161
48, 97, 173
186, 128, 212
38, 121, 198
215, 140, 198
49, 112, 190
60, 112, 87
54, 118, 186
218, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 79, 172
51, 206, 167
182, 88, 176
185, 97, 211
188, 118, 173
15, 106, 172
62, 107, 27
181, 128, 172
48, 128, 169
163, 18, 186
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 118, 190
190, 106, 227
38, 144, 198
215, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 34, 219
219, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
15, 34, 151
189, 114, 190
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 8, 87
188, 107, 170
53, 121, 171
215, 143, 198
175, 143, 198
66, 96, 152
189, 0, 12
215, 147, 198
175, 139, 198
181, 0, 211
42, 106, 172
53, 132, 187
181, 130, 161
15, 94, 211
181, 18, 166
14, 106, 172
191, 130, 136
62, 107, 171
182, 72, 177
188, 129, 172
189, 109, 169
188, 128, 165
39, 106, 28
14, 116, 172
181, 138, 173
65, 106, 1
176, 118, 154
64, 108, 172
48, 0, 171
15, 118, 168
13, 132, 159
64, 97, 173
184, 107, 179
14, 112, 139
41, 0, 1
14, 89, 142
14, 108, 171
38, 72, 171
62, 106, 177
42, 128, 169
163, 71, 178
48, 106, 165
184, 128, 163
39, 72, 188
185, 20, 164
163, 8, 171
14, 107, 159
21, 129, 161
188, 95, 171
62, 113, 169
18, 154, 167
181, 118, 18
64, 133, 172
13, 106, 171
39, 20, 169
13, 130, 177
220, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
40, 120, 189
62, 114, 169
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 138, 145
186, 128, 155
41, 88, 181
42, 0, 180
53, 118, 169
21, 42, 2
181, 100, 167
53, 116, 180
92, 204, 99
21, 58, 221
185, 188, 222
60, 184, 168
48, 186, 152
108, 31, 152
39, 189, 221
41, 192, 152
41, 189, 150
110, 187, 167
58, 193, 168
15, 188, 99
183, 171, 178
166, 186, 0
14, 162, 219
164, 162, 139
188, 79, 163
118, 81, 160
192, 43, 138
21, 11, 172
64, 80, 166
53, 107, 169
14, 0, 172
62, 0, 168
15, 205, 202
77, 118, 173
188, 0, 2
41, 80, 168
42, 106, 166
62, 112, 183
64, 132, 211
48, 79, 140
189, 132, 198
107, 78, 53
48, 138, 168
62, 129, 165
42, 106, 169
58, 73, 155
48, 97, 173
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
181, 133, 198
16, 73, 53
44, 88, 169
42, 0, 172
212, 128, 189
6, 206, 170
223, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
62, 72, 211
53, 0, 172
176, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
188, 76, 53
48, 210, 168
54, 112, 180
15, 128, 150
163, 132, 183
64, 112, 175
15, 109, 189
169, 74, 176
49, 0, 170
188, 107, 181
22, 138, 183
48, 73, 168
62, 128, 164
48, 106, 189
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
