Band0, Band1, Band2
185, 12, 162
48, 192, 149
103, 178, 167
107, 178, 169
6, 177, 166
111, 192, 221
105, 2, 119
104, 191, 151
39, 185, 221
104, 55, 221
96, 168, 127
93, 191, 221
106, 1, 147
19, 109, 33
169, 34, 243
117, 192, 170
159, 176, 164
70, 173, 176
16, 53, 6
99, 216, 37
92, 0, 14
194, 35, 237
105, 181, 180
27, 237, 188
179, 143, 195
179, 103, 19
239, 148, 185
79, 192, 94
134, 39, 94
122, 36, 94
124, 155, 118
85, 88, 157
4, 107, 244
27, 225, 242
244, 133, 180
4, 21, 187
184, 214, 156
199, 230, 240
188, 73, 163
223, 213, 137
230, 214, 141
175, 108, 187
225, 228, 244
26, 98, 141
137, 217, 164
221, 98, 180
26, 155, 142
196, 98, 185
197, 214, 168
21, 118, 189
54, 151, 137
188, 143, 141
83, 207, 156
19, 20, 158
100, 96, 206
95, 90, 26
50, 155, 141
74, 90, 244
90, 95, 158
94, 155, 42
94, 110, 14
91, 101, 29
171, 29, 97
218, 33, 97
179, 44, 119
212, 34, 220
212, 95, 85
193, 206, 114
70, 207, 142
74, 60, 244
46, 119, 179
97, 26, 91
8, 92, 167
73, 152, 250
27, 139, 171
180, 147, 251
222, 221, 183
26, 215, 177
114, 188, 77
123, 33, 94
79, 33, 94
113, 36, 120
85, 108, 158
42, 138, 247
37, 114, 184
166, 215, 156
181, 116, 145
142, 208, 18
136, 135, 9
105, 20, 27
145, 90, 48
129, 109, 123
131, 90, 147
160, 95, 53
182, 152, 177
215, 141, 183
187, 98, 196
11, 166, 70
94, 90, 160
94, 92, 144
50, 210, 237
91, 19, 158
106, 205, 158
94, 110, 207
90, 109, 138
90, 18, 158
90, 22, 28
92, 21, 158
16, 205, 116
96, 19, 9
196, 152, 145
23, 222, 211
180, 124, 183
215, 140, 141
127, 119, 183
221, 229, 243
179, 214, 188
219, 233, 192
179, 121, 251
176, 136, 183
187, 206, 134
171, 212, 166
212, 206, 104
181, 214, 152
103, 113, 171
55, 217, 186
186, 133, 180
212, 121, 137
179, 134, 189
186, 36, 170
181, 106, 167
179, 158, 142
240, 128, 151
164, 154, 142
165, 228, 185
179, 206, 142
182, 138, 168
197, 97, 167
193, 121, 195
193, 140, 161
162, 132, 186
196, 135, 141
13, 128, 166
198, 220, 173
133, 206, 49
167, 90, 48
118, 112, 80
119, 82, 151
15, 110, 171
245, 141, 191
38, 138, 167
162, 113, 172
80, 37, 27
79, 101, 20
122, 34, 158
124, 159, 120
124, 182, 120
71, 176, 201
107, 2, 172
94, 162, 219
92, 81, 3
92, 4, 172
13, 176, 152
0, 58, 45
0, 34, 158
100, 215, 42
45, 107, 244
90, 21, 186
90, 20, 244
92, 205, 166
102, 91, 206
54, 216, 137
243, 67, 251
41, 138, 253
219, 134, 163
100, 200, 236
87, 194, 173
79, 54, 165
80, 166, 162
113, 95, 236
78, 89, 1
83, 34, 147
160, 42, 236
160, 57, 168
74, 57, 2
74, 188, 168
91, 193, 179
104, 191, 162
190, 129, 0
240, 231, 251
136, 65, 178
244, 151, 170
196, 214, 2
186, 122, 195
89, 54, 147
9, 118, 20
199, 221, 135
204, 233, 246
3, 62, 243
91, 19, 28
106, 85, 157
97, 95, 151
199, 136, 193
171, 139, 191
221, 157, 179
47, 214, 159
20, 41, 128
21, 19, 143
77, 60, 191
1, 115, 21
108, 123, 43
50, 125, 180
108, 115, 12
77, 50, 211
107, 51, 179
51, 114, 178
91, 28, 163
106, 199, 237
108, 195, 168
108, 1, 171
106, 175, 236
50, 191, 2
86, 73, 40
108, 70, 237
111, 125, 156
23, 228, 244
95, 19, 166
248, 217, 166
183, 210, 8
219, 233, 249
219, 139, 244
178, 121, 188
144, 106, 180
173, 136, 244
169, 143, 137
2, 93, 217
4, 21, 173
199, 160, 178
165, 135, 170
23, 212, 200
165, 217, 145
179, 141, 244
220, 135, 186
178, 215, 155
223, 210, 195
218, 214, 178
182, 107, 186
182, 228, 154
178, 107, 186
190, 118, 170
179, 117, 186
190, 78, 160
220, 124, 244
190, 75, 168
23, 99, 177
179, 97, 170
99, 70, 9
90, 69, 238
91, 69, 18
90, 62, 249
90, 69, 237
90, 123, 18
46, 235, 237
46, 67, 237
76, 67, 183
46, 208, 244
45, 207, 183
46, 211, 244
76, 18, 142
46, 20, 141
77, 90, 203
90, 103, 14
106, 20, 132
95, 19, 209
85, 174, 164
160, 92, 146
198, 135, 196
96, 92, 117
81, 78, 141
81, 82, 142
42, 28, 121
93, 80, 189
1, 89, 168
188, 126, 139
52, 72, 161
198, 215, 189
174, 123, 190
165, 142, 180
196, 130, 161
162, 121, 170
175, 142, 189
196, 122, 195
184, 155, 189
196, 129, 189
164, 133, 180
196, 114, 169
186, 74, 181
179, 142, 146
174, 132, 173
197, 132, 173
196, 130, 186
162, 120, 195
182, 128, 180
175, 143, 189
175, 142, 161
190, 128, 145
248, 101, 168
53, 123, 194
179, 129, 189
196, 139, 145
191, 71, 196
198, 131, 172
23, 132, 189
182, 129, 186
198, 143, 134
220, 214, 190
53, 130, 186
195, 131, 173
198, 124, 188
14, 138, 188
180, 129, 161
36, 132, 191
190, 215, 168
179, 114, 188
190, 98, 186
185, 126, 198
195, 116, 211
198, 65, 161
54, 147, 160
221, 216, 141
188, 138, 182
52, 139, 145
191, 112, 173
186, 130, 161
196, 72, 179
23, 159, 140
173, 126, 25
189, 131, 189
190, 218, 237
195, 132, 161
12, 80, 212
55, 144, 145
197, 142, 172
188, 217, 177
179, 214, 161
186, 122, 192
162, 214, 189
196, 130, 170
186, 157, 186
24, 143, 165
14, 141, 161
107, 129, 169
221, 157, 161
174, 67, 24
189, 151, 150
196, 142, 173
38, 129, 169
87, 54, 82
20, 50, 79
39, 180, 57
14, 8, 252
53, 235, 16
163, 72, 168
62, 132, 189
51, 49, 108
11, 27, 117
97, 195, 168
109, 178, 168
7, 82, 168
9, 82, 168
97, 2, 169
18, 196, 152
18, 192, 221
96, 167, 218
7, 120, 170
96, 168, 222
9, 3, 166
9, 27, 140
60, 128, 172
60, 8, 170
126, 167, 157
52, 76, 153
38, 184, 152
3, 84, 175
106, 200, 168
101, 185, 152
96, 3, 167
96, 2, 167
4, 185, 168
96, 195, 167
4, 195, 167
42, 173, 139
185, 71, 171
188, 41, 163
18, 80, 117
185, 12, 181
182, 11, 173
183, 95, 189
48, 118, 161
215, 129, 172
16, 98, 189
221, 246, 106
2, 26, 202
47, 125, 133
91, 113, 133
10, 109, 137
14, 3, 177
17, 175, 202
93, 112, 135
50, 119, 154
90, 119, 14
77, 118, 135
90, 118, 176
76, 108, 164
50, 121, 31
167, 46, 171
74, 205, 3
92, 119, 211
9, 123, 12
100, 165, 172
108, 61, 165
90, 235, 17
86, 208, 44
92, 90, 148
108, 142, 129
199, 210, 193
198, 212, 186
81, 137, 46
99, 91, 46
108, 20, 236
108, 205, 162
24, 151, 11
240, 48, 152
124, 235, 22
5, 23, 155
74, 22, 18
17, 22, 244
77, 61, 19
77, 41, 117
108, 8, 160
77, 88, 87
90, 18, 157
108, 90, 163
199, 217, 182
180, 231, 176
139, 205, 141
106, 165, 148
85, 87, 9
77, 209, 249
77, 115, 20
106, 114, 32
33, 163, 209
106, 11, 160
100, 191, 167
92, 26, 156
94, 180, 237
108, 174, 2
77, 176, 169
92, 173, 163
92, 183, 176
95, 41, 236
91, 92, 237
106, 119, 46
106, 206, 9
28, 220, 123
79, 135, 174
177, 155, 188
221, 231, 9
178, 221, 185
230, 215, 177
26, 223, 8
219, 222, 139
149, 214, 105
248, 222, 167
162, 134, 121
197, 214, 173
185, 124, 188
248, 136, 14
183, 143, 173
171, 78, 191
179, 97, 168
165, 118, 140
220, 142, 187
190, 75, 142
51, 97, 2
12, 28, 119
9, 93, 168
5, 26, 167
198, 103, 116
197, 219, 153
195, 214, 25
2, 95, 119
102, 202, 152
104, 168, 151
105, 2, 152
96, 31, 151
95, 49, 171
105, 60, 177
189, 130, 161
202, 151, 138
190, 165, 47
100, 200, 167
111, 171, 127
95, 195, 169
96, 178, 151
95, 195, 151
96, 195, 169
7, 79, 139
188, 40, 147
214, 94, 153
55, 141, 244
103, 169, 222
101, 4, 172
93, 2, 151
93, 2, 99
105, 2, 150
109, 42, 151
107, 53, 118
105, 9, 173
41, 205, 169
36, 103, 162
179, 74, 201
103, 93, 53
100, 93, 4
92, 26, 25
193, 37, 157
20, 27, 167
179, 128, 154
195, 97, 173
195, 108, 195
164, 121, 186
187, 116, 177
195, 158, 177
195, 132, 170
174, 136, 185
91, 4, 53
100, 1, 160
111, 21, 12
86, 30, 159
92, 3, 1
16, 177, 159
161, 191, 138
161, 57, 179
166, 44, 221
166, 89, 141
76, 88, 244
1, 220, 32
76, 94, 132
167, 85, 244
118, 78, 163
169, 51, 46
63, 113, 212
97, 159, 177
27, 229, 156
191, 117, 195
238, 149, 252
210, 156, 195
177, 112, 2
100, 200, 2
79, 55, 19
160, 161, 181
124, 34, 237
160, 33, 237
119, 34, 180
117, 43, 155
78, 52, 236
78, 172, 182
81, 191, 237
17, 192, 180
196, 112, 121
230, 233, 237
244, 130, 137
219, 214, 244
233, 129, 165
243, 97, 153
8, 79, 211
7, 28, 169
4, 3, 139
108, 196, 168
111, 185, 211
111, 57, 150
6, 53, 152
58, 116, 160
48, 122, 177
38, 143, 190
197, 108, 173
23, 130, 170
195, 124, 135
165, 116, 189
100, 102, 117
199, 121, 195
68, 166, 222
191, 102, 150
16, 38, 177
64, 154, 140
64, 154, 168
6, 38, 166
64, 38, 167
15, 78, 186
162, 216, 190
21, 118, 181
109, 56, 100
95, 162, 227
96, 31, 152
105, 191, 221
96, 175, 117
96, 185, 150
96, 185, 163
112, 197, 211
6, 195, 139
58, 176, 168
185, 184, 139
15, 91, 2
162, 131, 243
198, 244, 249
54, 117, 183
179, 65, 236
23, 215, 181
221, 229, 242
196, 144, 237
186, 10, 173
54, 133, 161
195, 142, 191
197, 233, 196
23, 108, 177
189, 124, 189
54, 131, 170
14, 108, 190
28, 127, 106
64, 88, 183
164, 219, 189
24, 128, 180
186, 73, 186
54, 130, 237
175, 151, 145
188, 132, 169
194, 75, 166
181, 33, 169
36, 218, 244
178, 107, 181
179, 151, 177
198, 133, 189
14, 97, 165
188, 144, 189
190, 214, 237
174, 133, 140
188, 216, 189
186, 116, 176
195, 138, 173
189, 119, 170
190, 74, 186
180, 133, 177
17, 132, 161
196, 142, 251
62, 153, 221
19, 97, 167
68, 27, 167
9, 95, 150
48, 103, 31
220, 219, 27
78, 102, 143
8, 167, 167
87, 79, 58
95, 31, 99
96, 184, 221
61, 8, 140
22, 214, 183
194, 159, 217
57, 65, 134
109, 1, 171
93, 200, 222
81, 172, 147
96, 1, 150
96, 197, 167
6, 37, 27
70, 216, 181
14, 74, 165
53, 34, 232
97, 170, 99
104, 57, 151
111, 186, 221
111, 31, 162
112, 167, 152
6, 52, 167
6, 50, 150
15, 46, 162
186, 129, 210
187, 218, 144
181, 78, 152
48, 95, 159
183, 158, 169
180, 221, 175
53, 133, 140
54, 130, 187
13, 140, 145
54, 110, 187
161, 138, 186
175, 71, 170
165, 99, 163
197, 71, 169
48, 129, 186
61, 107, 169
196, 151, 170
57, 122, 161
182, 118, 186
229, 213, 244
41, 18, 28
90, 85, 121
1, 95, 0
94, 96, 210
97, 90, 212
94, 36, 160
108, 94, 135
46, 208, 46
74, 210, 156
81, 138, 156
81, 18, 28
17, 206, 156
199, 137, 244
229, 231, 179
206, 125, 243
177, 134, 18
219, 142, 173
178, 155, 244
183, 119, 186
121, 160, 154
221, 251, 249
189, 8, 161
196, 124, 145
197, 103, 188
165, 129, 161
23, 71, 165
179, 114, 145
180, 109, 15
159, 128, 184
183, 121, 170
3, 247, 242
102, 62, 240
51, 131, 2
92, 96, 19
92, 89, 238
120, 91, 148
20, 92, 44
160, 166, 47
160, 89, 2
85, 161, 35
51, 128, 161
185, 96, 181
74, 109, 173
16, 18, 246
76, 90, 244
100, 129, 202
5, 156, 154
91, 4, 152
18, 188, 85
86, 185, 152
94, 2, 169
93, 181, 166
108, 114, 244
25, 221, 170
42, 214, 172
198, 129, 251
21, 108, 169
23, 131, 186
65, 132, 176
109, 81, 180
64, 132, 172
23, 148, 10
147, 114, 195
1, 50, 95
40, 48, 82
54, 99, 64
100, 2, 167
112, 180, 220
42, 162, 221
60, 184, 139
97, 3, 168
68, 11, 169
6, 80, 163
8, 174, 169
7, 28, 170
8, 106, 173
8, 11, 140
7, 33, 189
6, 73, 167
7, 11, 170
54, 39, 167
164, 129, 170
176, 152, 172
66, 120, 173
3, 180, 167
60, 80, 166
58, 112, 152
8, 81, 170
58, 28, 171
22, 200, 221
105, 192, 221
105, 201, 152
104, 185, 150
105, 184, 221
96, 53, 221
7, 113, 119
8, 154, 152
8, 95, 189
60, 121, 168
55, 114, 195
23, 76, 170
164, 136, 73
58, 104, 117
5, 161, 73
95, 184, 221
105, 186, 222
93, 185, 150
105, 162, 152
111, 184, 221
111, 183, 221
111, 52, 150
42, 186, 152
53, 129, 147
105, 186, 120
110, 8, 186
14, 163, 81
14, 76, 150
39, 99, 177
195, 117, 149
197, 138, 139
185, 205, 20
81, 47, 155
174, 113, 219
78, 72, 164
212, 112, 0
19, 118, 135
13, 51, 64
21, 80, 213
83, 167, 107
109, 1, 141
57, 73, 20
7, 85, 152
60, 9, 181
8, 9, 166
3, 114, 173
48, 72, 164
24, 132, 177
189, 205, 166
196, 129, 243
197, 130, 168
196, 133, 15
26, 97, 145
190, 128, 182
171, 159, 155
198, 130, 185
26, 215, 169
238, 108, 1
223, 216, 139
26, 141, 185
26, 217, 182
221, 101, 142
179, 217, 201
238, 101, 141
199, 218, 212
171, 101, 169
221, 141, 132
178, 101, 178
