Band0, Band1, Band2
109, 80, 147
107, 112, 232
41, 80, 213
106, 118, 219
110, 111, 217
111, 0, 214
110, 101, 81
41, 36, 150
107, 20, 227
185, 36, 219
108, 20, 219
14, 88, 213
16, 36, 219
77, 72, 213
106, 72, 151
107, 82, 227
104, 82, 147
68, 3, 140
42, 199, 152
6, 168, 151
42, 20, 79
6, 90, 228
68, 92, 168
38, 8, 223
44, 210, 234
10, 21, 167
9, 20, 85
9, 124, 53
61, 174, 140
191, 94, 89
10, 22, 201
5, 82, 167
7, 118, 221
64, 103, 221
189, 216, 88
48, 108, 138
7, 206, 114
96, 84, 83
42, 21, 87
185, 80, 230
185, 37, 81
48, 38, 111
42, 161, 49
42, 89, 111
61, 95, 152
40, 109, 34
46, 97, 223
76, 118, 4
97, 1, 117
184, 103, 213
38, 138, 22
10, 91, 86
109, 22, 220
6, 111, 223
7, 207, 54
60, 138, 54
6, 133, 14
43, 205, 4
13, 160, 228
72, 206, 232
18, 99, 79
72, 109, 234
193, 88, 81
60, 41, 222
59, 162, 152
58, 165, 117
58, 165, 152
64, 95, 73
183, 34, 225
15, 33, 81
191, 26, 151
17, 78, 225
110, 33, 232
184, 92, 219
18, 112, 81
107, 118, 162
109, 113, 211
6, 89, 227
109, 21, 169
62, 71, 219
106, 18, 138
6, 81, 223
111, 113, 162
6, 81, 219
85, 112, 0
59, 161, 150
112, 165, 113
6, 161, 212
41, 159, 85
184, 51, 149
185, 47, 232
62, 182, 159
188, 183, 151
14, 172, 149
77, 13, 147
17, 82, 171
107, 81, 217
108, 80, 151
41, 0, 149
93, 112, 211
77, 21, 229
42, 80, 167
17, 128, 25
5, 20, 164
91, 159, 211
105, 81, 162
59, 113, 154
109, 206, 211
111, 16, 168
50, 97, 26
109, 21, 172
85, 92, 220
111, 132, 217
76, 132, 58
18, 140, 89
50, 95, 213
175, 154, 109
52, 214, 230
185, 100, 111
72, 101, 235
169, 94, 127
52, 136, 226
52, 100, 230
13, 98, 79
196, 158, 215
171, 154, 235
181, 154, 109
187, 109, 233
181, 152, 216
45, 95, 213
188, 210, 79
17, 90, 85
15, 103, 226
73, 72, 107
21, 26, 221
42, 165, 79
21, 94, 199
58, 83, 169
81, 106, 199
110, 20, 0
1, 114, 121
112, 88, 25
72, 113, 219
110, 82, 138
91, 116, 139
41, 20, 211
77, 0, 151
17, 80, 227
85, 8, 150
41, 112, 227
106, 92, 211
57, 104, 81
40, 110, 232
43, 133, 79
191, 108, 221
112, 109, 147
44, 216, 231
15, 20, 69
44, 92, 150
77, 92, 232
101, 114, 167
93, 82, 178
93, 92, 213
68, 161, 189
93, 93, 111
93, 18, 230
109, 22, 232
10, 79, 189
1, 20, 221
106, 21, 225
107, 20, 232
106, 20, 69
108, 84, 218
108, 84, 0
109, 193, 168
6, 173, 139
106, 187, 151
96, 93, 213
109, 22, 73
3, 71, 168
57, 142, 91
196, 108, 32
53, 130, 109
42, 142, 31
9, 81, 150
6, 88, 150
109, 20, 150
96, 87, 56
109, 23, 209
109, 21, 87
107, 21, 88
107, 21, 220
107, 82, 221
107, 85, 221
107, 81, 220
9, 85, 117
10, 20, 173
9, 180, 169
9, 113, 167
9, 112, 150
10, 85, 140
9, 87, 168
9, 92, 221
41, 82, 221
107, 26, 222
107, 28, 151
107, 27, 152
107, 29, 221
107, 28, 222
111, 41, 222
6, 28, 152
2, 79, 167
9, 21, 168
9, 42, 167
107, 181, 121
105, 13, 219
44, 72, 167
166, 166, 82
107, 26, 95
111, 26, 222
68, 89, 173
9, 112, 169
109, 82, 151
96, 87, 119
96, 22, 217
9, 87, 25
8, 118, 167
2, 174, 168
9, 142, 211
109, 84, 214
111, 23, 217
107, 87, 87
107, 81, 215
107, 82, 221
111, 26, 222
107, 92, 222
111, 92, 85
111, 20, 119
8, 110, 152
9, 87, 150
10, 21, 167
9, 21, 150
9, 22, 150
9, 21, 167
9, 21, 150
17, 207, 60
18, 207, 207
105, 22, 56
18, 107, 66
110, 95, 92
60, 193, 168
9, 180, 150
97, 90, 219
5, 61, 33
8, 113, 169
56, 148, 68
8, 207, 160
97, 3, 1
9, 84, 237
9, 1, 168
8, 82, 169
10, 26, 168
68, 129, 170
199, 99, 68
9, 203, 152
39, 42, 77
110, 93, 225
111, 21, 54
4, 16, 210
8, 61, 18
68, 74, 237
42, 133, 45
39, 107, 37
48, 143, 36
12, 16, 183
6, 181, 139
8, 180, 169
8, 83, 168
8, 81, 169
8, 113, 170
10, 128, 169
107, 84, 87
110, 21, 223
41, 81, 235
42, 165, 75
41, 41, 221
42, 42, 222
107, 162, 99
42, 57, 221
107, 57, 152
110, 169, 152
6, 180, 150
8, 91, 167
9, 21, 167
107, 113, 30
93, 29, 79
112, 71, 172
108, 32, 101
4, 26, 211
8, 207, 150
55, 71, 89
15, 138, 49
72, 158, 5
56, 98, 69
11, 181, 220
110, 166, 85
111, 85, 107
110, 31, 99
7, 183, 169
6, 167, 152
6, 21, 222
8, 83, 12
9, 81, 161
10, 180, 168
8, 21, 170
7, 90, 152
42, 41, 222
41, 167, 127
110, 165, 126
110, 20, 232
9, 23, 12
10, 21, 201
192, 220, 64
195, 133, 89
42, 107, 64
44, 210, 123
103, 3, 150
9, 166, 152
8, 106, 212
58, 205, 220
107, 20, 45
6, 22, 232
7, 61, 33
10, 113, 19
61, 116, 1
111, 87, 79
185, 26, 79
185, 41, 127
42, 90, 109
110, 1, 222
4, 85, 162
41, 81, 73
185, 180, 79
42, 166, 48
42, 192, 152
107, 169, 167
8, 73, 212
41, 51, 213
9, 154, 222
9, 89, 150
10, 85, 168
58, 172, 167
7, 171, 168
2, 173, 167
6, 53, 152
107, 111, 92
112, 120, 56
9, 23, 1
8, 81, 181
7, 80, 151
191, 99, 225
183, 214, 59
93, 137, 66
44, 97, 229
3, 23, 168
9, 11, 244
10, 183, 168
8, 112, 168
97, 87, 150
9, 23, 12
9, 85, 237
9, 21, 237
10, 87, 236
9, 84, 2
9, 87, 169
7, 132, 73
64, 136, 85
185, 99, 234
43, 11, 220
14, 135, 80
2, 82, 222
64, 92, 213
6, 92, 221
10, 20, 169
8, 21, 167
8, 83, 170
59, 78, 220
62, 108, 233
15, 128, 70
62, 116, 50
44, 107, 232
41, 8, 89
10, 87, 220
41, 1, 70
185, 81, 213
185, 79, 81
185, 78, 81
185, 88, 79
42, 165, 79
15, 82, 111
7, 86, 158
3, 143, 243
111, 87, 85
109, 90, 70
4, 86, 150
9, 21, 211
61, 79, 166
188, 132, 32
10, 3, 40
97, 84, 1
5, 87, 172
4, 82, 1
6, 23, 3
109, 84, 171
112, 3, 25
6, 84, 1
108, 16, 46
108, 113, 155
95, 14, 155
95, 14, 175
93, 15, 12
71, 82, 55
106, 23, 85
2, 11, 152
10, 20, 140
8, 80, 169
68, 122, 169
112, 22, 232
43, 77, 220
112, 113, 171
93, 106, 232
90, 128, 214
106, 114, 162
111, 26, 171
106, 108, 139
19, 8, 53
60, 92, 167
85, 92, 214
8, 83, 160
110, 23, 218
58, 83, 221
7, 92, 149
68, 118, 168
6, 8, 150
14, 165, 225
77, 142, 69
43, 210, 70
97, 27, 222
60, 27, 167
64, 77, 221
183, 26, 219
1, 116, 227
93, 113, 199
76, 88, 139
51, 109, 64
14, 97, 81
14, 96, 230
77, 108, 107
36, 94, 64
14, 107, 214
76, 155, 49
173, 97, 235
42, 110, 123
185, 88, 225
76, 93, 121
17, 78, 79
95, 113, 212
58, 8, 25
106, 82, 167
8, 106, 169
7, 33, 220
5, 63, 150
5, 84, 40
9, 82, 236
10, 84, 183
9, 84, 1
10, 21, 167
60, 220, 223
55, 128, 64
54, 210, 49
110, 155, 225
107, 2, 222
42, 193, 152
58, 42, 152
6, 26, 152
8, 116, 169
43, 112, 225
169, 114, 68
43, 65, 55
3, 84, 12
4, 84, 1
5, 82, 244
60, 74, 228
112, 90, 152
52, 143, 72
76, 232, 104
10, 3, 172
8, 84, 167
8, 81, 168
7, 12, 169
43, 92, 221
107, 97, 223
43, 123, 43
3, 84, 236
111, 23, 87
96, 21, 89
105, 85, 81
60, 99, 87
59, 182, 169
108, 196, 151
7, 81, 150
42, 198, 168
185, 58, 222
110, 28, 99
42, 41, 125
42, 162, 152
41, 169, 221
41, 169, 99
110, 186, 167
58, 191, 221
64, 184, 168
60, 165, 167
60, 161, 152
2, 81, 167
59, 98, 221
112, 106, 171
18, 79, 73
79, 118, 151
42, 88, 79
184, 99, 221
42, 91, 226
111, 23, 87
7, 23, 53
10, 184, 142
8, 23, 169
109, 21, 223
4, 21, 117
64, 98, 219
183, 128, 67
54, 106, 50
189, 103, 217
41, 112, 235
192, 158, 54
182, 132, 49
53, 154, 153
56, 234, 61
10, 54, 222
111, 89, 73
6, 165, 87
6, 162, 151
6, 167, 158
6, 176, 169
8, 20, 167
8, 81, 167
42, 175, 221
58, 176, 168
6, 191, 152
107, 193, 164
7, 191, 168
7, 81, 169
8, 71, 162
96, 84, 213
10, 20, 152
7, 20, 151
93, 1, 122
7, 90, 151
59, 71, 0
53, 133, 50
199, 135, 234
14, 119, 230
191, 210, 32
3, 84, 211
96, 22, 33
111, 23, 33
107, 14, 53
107, 23, 29
110, 92, 73
17, 180, 216
110, 166, 95
8, 101, 212
9, 85, 152
7, 11, 211
43, 133, 223
52, 106, 233
51, 132, 55
6, 72, 232
10, 41, 152
97, 94, 220
5, 78, 167
9, 165, 167
41, 201, 152
109, 195, 167
5, 16, 168
5, 84, 171
4, 3, 164
97, 178, 168
111, 196, 167
4, 185, 167
96, 193, 167
95, 53, 221
104, 95, 65
95, 22, 235
61, 110, 162
42, 99, 225
58, 118, 223
8, 128, 168
48, 133, 226
107, 155, 232
48, 118, 60
164, 133, 80
177, 73, 235
219, 101, 82
220, 101, 67
177, 101, 79
198, 101, 67
166, 103, 235
220, 101, 81
193, 98, 235
164, 154, 226
126, 101, 83
163, 36, 216
181, 112, 82
93, 28, 111
41, 93, 111
182, 72, 76
166, 156, 81
181, 39, 216
58, 155, 82
40, 165, 148
161, 46, 92
199, 101, 94
62, 38, 50
67, 122, 190
66, 118, 190
220, 39, 84
39, 48, 96
96, 28, 210
117, 38, 235
62, 33, 83
221, 100, 86
159, 99, 52
23, 39, 81
221, 36, 111
97, 165, 89
143, 53, 83
23, 39, 111
179, 101, 92
26, 72, 80
198, 94, 80
176, 73, 83
105, 42, 111
160, 51, 223
195, 51, 75
198, 103, 59
183, 76, 109
190, 161, 81
192, 102, 79
221, 100, 65
49, 38, 12
5, 78, 152
24, 101, 235
180, 154, 59
60, 76, 85
23, 97, 123
34, 36, 54
23, 101, 58
203, 130, 29
28, 217, 32
116, 42, 84
49, 136, 69
59, 88, 152
21, 157, 48
193, 65, 62
192, 214, 232
183, 158, 230
179, 212, 233
183, 141, 45
186, 229, 234
48, 229, 58
186, 228, 26
192, 228, 205
196, 220, 228
38, 155, 58
180, 100, 125
189, 34, 79
60, 132, 150
111, 118, 217
107, 34, 150
10, 180, 170
10, 80, 168
10, 78, 169
107, 89, 220
21, 91, 80
18, 22, 214
18, 20, 235
18, 20, 235
107, 20, 235
111, 91, 79
110, 20, 81
41, 20, 235
18, 18, 89
110, 18, 223
107, 22, 233
109, 34, 221
9, 41, 167
9, 28, 140
10, 113, 173
48, 215, 66
44, 60, 8
112, 231, 13
55, 241, 245
55, 213, 245
192, 149, 37
103, 91, 85
9, 119, 54
4, 90, 228
8, 90, 152
4, 85, 152
111, 20, 226
105, 22, 89
8, 16, 180
8, 92, 169
8, 81, 168
42, 102, 73
93, 90, 59
105, 20, 80
6, 110, 48
68, 84, 161
7, 73, 0
8, 165, 168
6, 183, 150
110, 169, 121
18, 168, 107
15, 165, 54
110, 93, 91
107, 90, 91
6, 205, 225
7, 161, 150
8, 174, 170
7, 174, 168
7, 181, 167
6, 178, 167
110, 178, 167
111, 2, 152
112, 196, 171
107, 87, 167
61, 101, 219
185, 154, 111
112, 92, 151
49, 99, 219
17, 165, 221
61, 81, 168
3, 78, 167
7, 11, 168
7, 180, 169
6, 180, 152
42, 196, 150
42, 58, 151
107, 186, 221
110, 167, 99
110, 41, 95
41, 90, 85
6, 60, 62
109, 61, 7
9, 87, 150
10, 181, 168
8, 114, 170
9, 82, 172
97, 63, 208
4, 84, 1
97, 23, 25
96, 21, 208
93, 63, 230
104, 205, 80
96, 166, 222
61, 102, 163
112, 120, 87
189, 108, 55
163, 206, 50
56, 77, 67
6, 165, 219
192, 114, 64
55, 159, 219
101, 72, 228
93, 93, 84
96, 20, 91
60, 60, 57
8, 83, 181
8, 21, 169
109, 67, 34
5, 22, 7
97, 84, 1
109, 64, 34
10, 171, 189
10, 80, 167
27, 155, 226
9, 195, 219
85, 203, 152
93, 31, 151
104, 89, 107
4, 20, 81
68, 85, 189
58, 151, 220
185, 118, 66
42, 151, 231
195, 0, 234
