Band0, Band1, Band2
166, 125, 170
188, 129, 142
172, 215, 181
179, 118, 145
189, 132, 172
162, 98, 182
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
191, 132, 165
185, 71, 53
188, 132, 173
179, 126, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
13, 72, 209
185, 71, 166
62, 108, 176
171, 116, 159
54, 133, 173
184, 72, 227
174, 130, 171
185, 113, 170
176, 215, 186
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
66, 71, 163
174, 132, 171
190, 99, 140
174, 133, 188
218, 143, 173
175, 131, 189
185, 34, 229
52, 132, 165
191, 128, 162
174, 107, 33
161, 116, 170
53, 132, 1
182, 0, 164
185, 106, 171
175, 121, 172
14, 154, 166
174, 0, 164
188, 121, 172
185, 108, 166
181, 128, 159
188, 107, 187
181, 116, 174
53, 90, 199
102, 7, 168
17, 170, 150
85, 194, 219
18, 170, 139
106, 201, 167
110, 195, 167
18, 170, 152
4, 16, 211
112, 175, 166
58, 125, 1
164, 106, 168
51, 88, 171
166, 218, 173
186, 205, 212
53, 72, 171
189, 121, 175
185, 159, 169
169, 71, 15
191, 106, 162
53, 121, 159
195, 98, 25
17, 71, 161
192, 106, 164
161, 121, 176
185, 8, 165
195, 107, 149
3, 184, 53
109, 191, 171
10, 81, 168
9, 182, 168
76, 170, 221
76, 169, 99
17, 169, 99
17, 168, 221
14, 166, 79
68, 161, 160
7, 71, 165
62, 195, 221
17, 187, 100
22, 41, 126
39, 20, 50
111, 22, 90
9, 60, 12
10, 22, 53
4, 22, 25
41, 60, 38
108, 84, 109
7, 27, 152
68, 128, 189
199, 98, 69
3, 29, 151
8, 173, 170
2, 12, 169
6, 184, 168
41, 203, 152
58, 197, 169
107, 178, 168
9, 79, 169
9, 11, 170
2, 85, 219
6, 21, 151
10, 81, 161
10, 174, 169
44, 71, 163
66, 125, 177
192, 0, 160
190, 133, 171
12, 180, 168
60, 128, 160
44, 118, 13
195, 94, 155
159, 139, 172
182, 114, 176
51, 128, 8
189, 99, 212
181, 119, 1
53, 132, 236
13, 144, 165
42, 130, 206
181, 60, 177
53, 151, 172
48, 132, 170
14, 118, 1
49, 225, 32
192, 222, 51
183, 108, 232
191, 154, 13
49, 214, 151
164, 94, 227
186, 103, 159
66, 80, 169
44, 118, 236
196, 131, 182
161, 118, 161
3, 202, 221
92, 199, 159
109, 3, 168
9, 3, 168
85, 198, 150
160, 45, 91
107, 166, 148
85, 90, 65
9, 88, 169
183, 136, 56
52, 112, 231
18, 92, 49
95, 85, 108
93, 22, 60
108, 61, 56
106, 21, 54
184, 29, 86
45, 168, 121
16, 186, 99
16, 186, 108
161, 186, 111
118, 51, 126
160, 51, 77
43, 167, 99
43, 46, 170
77, 168, 100
3, 34, 152
192, 151, 31
180, 134, 27
213, 157, 27
220, 141, 154
205, 157, 178
22, 96, 214
195, 98, 13
62, 98, 219
181, 151, 26
16, 94, 202
14, 95, 168
188, 97, 150
169, 106, 183
185, 114, 172
181, 120, 176
107, 75, 172
70, 119, 172
85, 73, 177
53, 114, 169
41, 133, 159
191, 71, 1
185, 72, 168
53, 119, 169
39, 214, 105
184, 8, 168
162, 110, 229
185, 134, 87
195, 99, 227
188, 216, 0
188, 37, 151
186, 73, 212
14, 118, 164
14, 128, 171
189, 88, 168
62, 112, 178
195, 100, 172
171, 158, 53
64, 113, 169
162, 94, 68
192, 108, 44
180, 107, 69
1, 31, 111
17, 30, 85
12, 132, 190
189, 208, 37
103, 15, 209
100, 62, 208
107, 26, 219
109, 169, 169
10, 83, 170
9, 82, 168
184, 93, 86
18, 168, 54
77, 188, 211
17, 170, 151
110, 201, 167
111, 201, 168
110, 196, 140
111, 197, 167
105, 4, 166
3, 1, 169
7, 11, 140
192, 88, 147
180, 46, 244
57, 133, 200
13, 46, 25
167, 153, 0
192, 72, 177
21, 76, 171
42, 106, 169
175, 132, 2
21, 128, 159
162, 132, 179
188, 214, 173
14, 107, 29
63, 71, 169
185, 74, 40
188, 128, 172
162, 106, 169
14, 108, 151
42, 71, 161
62, 138, 236
161, 116, 170
190, 205, 29
39, 129, 174
185, 88, 171
181, 0, 168
49, 97, 11
184, 106, 164
195, 157, 25
184, 129, 166
191, 132, 172
197, 67, 69
14, 72, 186
48, 128, 175
188, 174, 211
54, 132, 211
49, 128, 143
185, 157, 173
186, 0, 164
188, 112, 159
190, 157, 3
59, 8, 172
41, 92, 166
48, 206, 172
41, 128, 171
14, 132, 177
195, 112, 169
107, 116, 159
54, 8, 13
112, 133, 189
178, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
48, 128, 180
161, 8, 181
14, 94, 181
42, 118, 139
52, 97, 180
21, 131, 177
44, 89, 171
191, 129, 160
162, 155, 141
17, 114, 161
190, 94, 176
15, 107, 166
174, 122, 165
42, 88, 171
55, 130, 187
13, 97, 212
16, 118, 177
51, 107, 227
185, 78, 25
54, 143, 236
12, 184, 168
5, 82, 177
2, 13, 1
6, 171, 219
59, 107, 166
55, 210, 31
59, 175, 169
108, 201, 168
107, 196, 167
107, 59, 167
107, 30, 151
107, 188, 167
107, 169, 152
77, 198, 167
107, 195, 168
111, 185, 221
61, 121, 19
192, 131, 169
190, 118, 105
146, 108, 165
15, 128, 172
43, 59, 219
49, 218, 44
180, 134, 48
19, 46, 87
3, 196, 170
109, 181, 211
11, 11, 170
184, 91, 86
17, 85, 109
18, 92, 86
58, 183, 201
8, 174, 168
8, 205, 169
55, 213, 233
183, 109, 56
38, 210, 64
55, 225, 26
67, 80, 145
178, 233, 43
3, 25, 53
109, 83, 2
9, 181, 145
9, 174, 169
68, 128, 189
221, 233, 7
61, 120, 16
15, 207, 26
3, 1, 172
58, 83, 167
111, 82, 124
6, 93, 221
3, 174, 189
60, 143, 53
190, 111, 45
93, 205, 69
58, 191, 151
107, 180, 223
107, 2, 152
93, 89, 76
93, 29, 85
97, 85, 53
60, 92, 211
60, 128, 53
81, 45, 225
17, 47, 90
39, 43, 71
110, 2, 100
110, 29, 222
18, 29, 111
3, 79, 161
8, 82, 169
10, 118, 170
57, 97, 161
49, 129, 172
101, 87, 68
6, 62, 56
2, 192, 169
10, 1, 140
8, 128, 173
183, 228, 37
103, 60, 88
111, 25, 211
107, 15, 34
6, 52, 211
107, 162, 107
7, 171, 168
10, 81, 161
68, 71, 168
49, 128, 161
220, 137, 92
55, 109, 64
164, 140, 26
213, 140, 58
178, 231, 25
175, 135, 48
175, 229, 58
169, 138, 217
194, 158, 64
173, 155, 130
54, 142, 54
188, 128, 176
188, 112, 175
188, 133, 170
181, 130, 11
179, 121, 145
174, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 171
220, 127, 181
190, 0, 145
117, 155, 173
220, 144, 187
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
175, 133, 177
186, 129, 170
189, 109, 177
176, 144, 173
189, 118, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 97, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 107, 140
165, 142, 172
189, 205, 186
17, 131, 165
189, 94, 171
39, 120, 1
186, 118, 188
104, 129, 169
181, 88, 166
53, 132, 171
14, 128, 236
190, 130, 165
184, 114, 0
52, 217, 160
181, 95, 180
55, 69, 57
94, 27, 82
17, 181, 107
2, 82, 151
6, 21, 219
2, 113, 167
9, 124, 27
109, 21, 211
41, 1, 111
39, 82, 86
17, 41, 221
39, 29, 86
39, 28, 221
39, 28, 85
18, 29, 111
18, 30, 219
107, 186, 219
6, 162, 150
8, 115, 177
60, 99, 162
44, 154, 26
38, 175, 201
61, 106, 181
160, 170, 95
61, 71, 181
55, 142, 231
183, 103, 58
45, 125, 231
62, 67, 34
12, 23, 169
9, 22, 210
9, 166, 150
9, 186, 169
9, 195, 168
6, 176, 169
9, 178, 168
7, 1, 169
58, 171, 167
64, 182, 151
191, 51, 155
192, 165, 236
182, 48, 46
184, 97, 178
162, 73, 171
190, 38, 28
53, 38, 16
164, 8, 139
184, 106, 163
181, 74, 169
53, 106, 177
159, 214, 211
54, 132, 180
104, 129, 11
53, 78, 166
18, 119, 159
57, 73, 171
118, 107, 180
182, 216, 161
14, 8, 155
62, 107, 171
14, 128, 1
185, 106, 140
184, 129, 211
53, 33, 156
21, 132, 170
64, 132, 236
185, 0, 211
221, 217, 60
10, 4, 152
109, 86, 151
6, 41, 152
3, 81, 169
9, 81, 168
7, 11, 1
8, 83, 140
110, 180, 219
66, 138, 190
49, 133, 176
196, 128, 183
172, 142, 145
170, 133, 172
182, 131, 177
171, 142, 145
176, 121, 180
186, 130, 173
13, 142, 161
42, 112, 25
180, 208, 146
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
14, 118, 164
185, 133, 181
187, 132, 174
182, 71, 172
14, 45, 82
69, 171, 186
185, 170, 99
39, 169, 100
17, 169, 99
107, 31, 127
58, 42, 152
107, 162, 152
1, 52, 152
68, 11, 181
105, 81, 103
3, 80, 211
7, 180, 167
185, 166, 111
39, 167, 75
39, 169, 100
18, 189, 152
110, 201, 152
110, 201, 167
107, 197, 167
58, 195, 168
58, 195, 168
7, 174, 170
60, 174, 178
44, 114, 181
62, 80, 138
166, 141, 173
190, 80, 212
191, 129, 11
48, 94, 138
166, 0, 1
191, 121, 185
62, 0, 1
190, 74, 164
181, 106, 172
53, 109, 228
181, 97, 245
54, 99, 220
195, 102, 219
52, 98, 48
189, 71, 186
164, 133, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
124, 121, 161
165, 147, 173
53, 0, 145
15, 106, 2
51, 121, 159
40, 88, 169
199, 142, 189
126, 142, 186
165, 143, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
38, 98, 170
184, 214, 181
189, 121, 170
171, 142, 181
23, 131, 161
195, 108, 183
163, 215, 170
188, 108, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 168
176, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
185, 214, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
182, 107, 87
21, 118, 129
185, 128, 236
177, 144, 173
191, 151, 145
169, 138, 1
215, 131, 189
69, 62, 62
10, 3, 135
8, 22, 211
10, 165, 170
198, 211, 36
3, 2, 221
41, 170, 152
110, 194, 167
107, 198, 167
107, 197, 170
107, 197, 167
107, 181, 166
8, 8, 168
66, 126, 11
190, 159, 175
21, 128, 105
192, 157, 55
57, 99, 244
180, 103, 156
186, 99, 164
13, 39, 174
15, 78, 211
197, 144, 186
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
189, 133, 170
165, 143, 173
195, 119, 177
162, 108, 236
14, 107, 170
178, 218, 187
162, 0, 161
174, 121, 173
13, 130, 170
178, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
181, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
15, 128, 1
186, 118, 178
172, 214, 181
188, 133, 189
19, 128, 142
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
186, 99, 161
185, 71, 1
185, 120, 183
111, 30, 112
12, 80, 194
55, 231, 58
38, 94, 58
49, 106, 217
