Band0, Band1, Band2
171, 74, 189
169, 142, 170
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 97, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
181, 214, 170
178, 121, 177
66, 8, 211
44, 118, 176
64, 12, 161
64, 133, 163
185, 122, 190
177, 134, 173
195, 107, 173
170, 131, 186
189, 133, 165
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
49, 114, 160
59, 88, 168
172, 143, 173
195, 131, 187
195, 119, 189
66, 73, 160
44, 110, 178
218, 131, 189
179, 142, 243
53, 128, 173
176, 125, 170
159, 74, 160
195, 133, 173
66, 11, 172
107, 78, 167
165, 233, 173
179, 119, 182
181, 110, 172
181, 132, 170
175, 143, 187
162, 97, 161
175, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
188, 0, 170
214, 122, 181
40, 72, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
66, 8, 1
44, 113, 169
42, 106, 170
185, 131, 161
185, 78, 155
49, 118, 165
62, 97, 173
219, 143, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
66, 132, 171
48, 8, 145
58, 120, 172
177, 217, 188
60, 30, 125
9, 30, 117
66, 147, 184
192, 133, 180
180, 131, 189
13, 132, 173
165, 210, 181
62, 116, 154
15, 44, 162
169, 126, 189
178, 144, 173
162, 108, 161
66, 107, 177
49, 106, 211
15, 132, 170
220, 142, 237
170, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
44, 33, 168
171, 218, 173
195, 210, 185
182, 129, 187
21, 88, 171
185, 99, 165
55, 142, 170
106, 107, 168
44, 0, 164
42, 128, 181
64, 129, 173
191, 100, 173
42, 121, 159
90, 92, 171
107, 112, 236
101, 81, 167
106, 72, 165
111, 112, 167
18, 88, 172
243, 147, 186
195, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
66, 129, 162
14, 106, 236
178, 139, 189
15, 97, 186
218, 143, 181
183, 0, 161
174, 139, 176
220, 143, 189
38, 88, 166
185, 132, 11
48, 99, 0
190, 215, 237
171, 119, 145
194, 142, 183
43, 88, 227
192, 214, 236
64, 113, 172
168, 98, 188
162, 147, 177
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 179
166, 215, 189
186, 132, 173
195, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
44, 0, 168
8, 80, 180
53, 118, 179
176, 225, 181
175, 8, 189
195, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
64, 0, 168
165, 210, 237
178, 116, 188
170, 139, 170
192, 119, 177
43, 71, 167
182, 107, 182
214, 143, 189
192, 130, 166
161, 74, 181
189, 124, 165
26, 142, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 177
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 97, 181
66, 71, 121
184, 33, 183
179, 151, 249
169, 138, 167
3, 167, 222
58, 163, 97
107, 41, 121
58, 46, 117
107, 79, 97
77, 47, 122
41, 42, 117
109, 163, 127
66, 128, 188
191, 34, 0
182, 130, 180
1, 44, 164
86, 118, 168
15, 161, 149
89, 88, 181
42, 81, 155
106, 118, 211
23, 130, 190
164, 157, 163
195, 107, 181
170, 131, 186
66, 118, 169
192, 0, 169
191, 122, 173
169, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
66, 113, 209
185, 128, 183
48, 71, 161
185, 142, 169
42, 112, 186
42, 132, 1
44, 71, 140
57, 107, 172
177, 145, 173
189, 106, 145
61, 71, 29
5, 82, 163
93, 81, 171
96, 180, 180
93, 112, 212
112, 11, 176
105, 80, 163
111, 26, 167
61, 116, 172
249, 140, 191
191, 128, 173
176, 125, 170
193, 74, 160
182, 133, 186
212, 74, 173
182, 107, 173
59, 133, 172
66, 113, 138
176, 109, 173
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
66, 80, 172
59, 114, 164
175, 141, 172
182, 205, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 142, 181
178, 131, 161
66, 128, 180
196, 138, 183
161, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 108, 181
174, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 169
14, 0, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 214, 236
173, 143, 145
186, 107, 189
181, 216, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
61, 80, 171
57, 118, 173
15, 72, 165
59, 0, 171
195, 218, 186
214, 132, 183
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 161
186, 142, 180
177, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
181, 108, 140
191, 118, 161
44, 8, 40
60, 80, 168
58, 118, 182
44, 116, 172
42, 128, 166
15, 205, 169
49, 114, 165
185, 97, 189
49, 112, 211
64, 71, 161
110, 71, 161
44, 114, 173
48, 112, 177
42, 118, 165
49, 129, 171
42, 118, 172
179, 130, 161
162, 133, 170
53, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 177
186, 132, 181
182, 107, 180
214, 142, 137
163, 99, 188
205, 126, 172
182, 119, 170
193, 214, 188
14, 97, 186
176, 233, 1
191, 111, 9
67, 114, 145
92, 17, 223
111, 21, 38
97, 19, 219
111, 82, 151
18, 93, 125
18, 28, 227
110, 29, 107
111, 29, 99
107, 41, 99
59, 28, 178
105, 181, 95
67, 147, 184
49, 71, 188
111, 28, 162
85, 174, 167
180, 212, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
49, 129, 181
101, 3, 165
198, 227, 173
175, 116, 189
195, 108, 237
64, 112, 169
15, 8, 175
179, 214, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 133, 188
19, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
191, 130, 194
179, 126, 172
187, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 131, 180
173, 126, 161
179, 130, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
196, 130, 237
186, 151, 183
117, 207, 169
66, 94, 170
48, 128, 172
185, 128, 171
181, 129, 164
218, 216, 190
38, 108, 170
186, 142, 172
165, 130, 193
66, 92, 161
53, 129, 167
181, 106, 173
39, 116, 161
196, 139, 176
175, 129, 145
66, 118, 181
167, 114, 233
67, 106, 189
55, 118, 145
167, 192, 232
66, 60, 168
55, 88, 125
182, 159, 189
164, 145, 189
195, 206, 173
193, 97, 177
162, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
181, 112, 142
14, 219, 181
36, 129, 181
162, 97, 189
117, 133, 172
85, 89, 28
95, 28, 158
83, 181, 213
104, 28, 152
80, 184, 139
87, 195, 151
21, 181, 162
86, 180, 227
81, 3, 168
18, 181, 0
93, 92, 176
93, 165, 168
94, 113, 172
15, 116, 166
41, 122, 181
181, 109, 169
191, 205, 180
64, 163, 165
44, 124, 168
107, 78, 168
38, 18, 11
53, 151, 167
44, 81, 172
59, 139, 168
48, 132, 188
44, 71, 172
181, 106, 172
66, 125, 169
48, 9, 177
48, 0, 183
191, 128, 159
64, 107, 158
185, 71, 159
44, 118, 172
34, 142, 183
166, 133, 170
213, 143, 181
66, 71, 169
191, 106, 147
183, 119, 181
161, 131, 141
181, 216, 173
194, 112, 161
39, 144, 173
220, 133, 161
175, 132, 181
181, 142, 186
192, 80, 162
48, 108, 169
53, 129, 237
41, 132, 228
192, 116, 161
181, 94, 177
49, 121, 176
14, 81, 183
15, 121, 161
109, 80, 176
48, 106, 173
181, 142, 161
14, 130, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
66, 118, 172
214, 142, 186
182, 142, 133
188, 128, 189
214, 126, 173
191, 97, 169
171, 121, 183
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
186, 132, 173
177, 217, 177
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
69, 78, 171
36, 130, 165
173, 133, 183
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
186, 124, 180
181, 214, 189
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 183
13, 142, 168
218, 143, 189
38, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
43, 214, 188
192, 195, 111
67, 143, 189
167, 55, 46
18, 32, 124
18, 55, 127
39, 30, 151
18, 162, 108
85, 30, 158
112, 185, 117
76, 164, 127
43, 181, 119
66, 65, 189
55, 117, 181
195, 133, 186
126, 214, 187
215, 121, 187
61, 180, 227
64, 128, 172
