Band0, Band1, Band2
151, 129, 161
189, 97, 161
189, 140, 173
179, 129, 161
186, 107, 169
220, 143, 189
189, 118, 177
174, 214, 172
38, 0, 180
203, 143, 161
110, 88, 168
15, 119, 236
185, 118, 173
221, 123, 161
52, 117, 161
168, 138, 186
215, 133, 177
174, 130, 189
13, 139, 166
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 143, 194
196, 132, 173
117, 142, 170
195, 129, 189
220, 129, 173
174, 122, 165
188, 109, 186
195, 117, 165
186, 122, 173
162, 138, 161
179, 121, 161
195, 129, 173
178, 142, 161
165, 131, 189
161, 143, 173
179, 128, 188
190, 214, 172
195, 128, 183
164, 121, 161
195, 131, 173
178, 142, 181
196, 97, 183
163, 124, 189
186, 128, 189
162, 215, 173
197, 129, 145
179, 97, 25
181, 132, 189
190, 131, 189
213, 118, 171
176, 129, 181
162, 139, 145
162, 216, 161
70, 142, 173
220, 142, 189
195, 129, 172
196, 133, 179
141, 121, 194
183, 98, 173
143, 131, 161
186, 119, 173
183, 98, 186
46, 129, 161
179, 144, 173
171, 121, 161
173, 130, 172
192, 106, 190
178, 142, 177
186, 129, 105
171, 121, 189
174, 139, 161
171, 129, 181
179, 130, 145
165, 126, 173
52, 130, 170
48, 107, 1
17, 0, 180
180, 124, 145
197, 73, 172
195, 143, 193
171, 214, 189
195, 121, 189
181, 107, 165
162, 218, 189
52, 133, 188
218, 143, 161
179, 129, 186
14, 141, 173
197, 129, 194
162, 118, 161
26, 131, 173
171, 144, 189
162, 128, 178
36, 140, 184
162, 132, 172
212, 132, 137
178, 142, 173
189, 129, 189
165, 144, 236
197, 128, 194
186, 129, 173
169, 139, 161
38, 116, 194
13, 122, 172
198, 142, 172
175, 118, 189
185, 155, 186
220, 131, 181
38, 108, 170
195, 142, 181
218, 122, 161
54, 128, 189
174, 97, 180
15, 97, 188
223, 127, 172
189, 71, 161
175, 142, 186
220, 142, 161
186, 128, 173
214, 130, 173
195, 108, 181
179, 126, 173
195, 9, 141
189, 143, 172
195, 133, 194
162, 130, 161
198, 121, 170
126, 131, 161
181, 128, 189
197, 121, 236
174, 107, 173
72, 131, 189
176, 126, 161
195, 129, 161
175, 143, 186
182, 118, 173
213, 143, 161
189, 128, 189
220, 139, 172
194, 131, 188
163, 216, 189
193, 129, 172
176, 144, 189
192, 106, 196
171, 125, 172
14, 112, 173
220, 215, 172
197, 131, 137
169, 118, 161
162, 131, 184
190, 128, 170
161, 139, 159
179, 116, 189
175, 139, 186
188, 118, 140
196, 126, 161
178, 129, 189
189, 97, 169
14, 139, 188
196, 121, 145
19, 97, 3
192, 97, 183
178, 143, 189
174, 139, 189
38, 133, 145
175, 114, 172
179, 215, 181
151, 131, 188
161, 129, 170
191, 94, 181
188, 139, 186
176, 123, 161
182, 130, 189
173, 215, 161
197, 114, 180
162, 215, 181
176, 142, 170
178, 131, 189
181, 73, 183
185, 129, 13
179, 133, 189
186, 122, 159
77, 88, 44
53, 128, 178
26, 144, 190
182, 130, 161
199, 125, 7
57, 8, 8
66, 118, 1
49, 106, 190
116, 199, 84
113, 176, 213
83, 14, 150
104, 176, 217
85, 14, 87
106, 17, 218
111, 17, 149
108, 177, 149
93, 17, 201
109, 178, 211
109, 14, 167
111, 163, 224
6, 47, 150
48, 107, 5
107, 71, 232
20, 47, 48
22, 51, 53
22, 163, 204
104, 170, 151
104, 175, 45
108, 183, 73
111, 79, 87
108, 159, 221
68, 8, 186
8, 72, 169
186, 90, 37
101, 53, 121
21, 159, 80
105, 171, 147
104, 81, 46
39, 9, 28
104, 173, 121
105, 171, 119
108, 165, 120
66, 121, 237
5, 37, 167
95, 104, 224
95, 151, 143
96, 30, 138
111, 84, 28
105, 54, 116
111, 79, 120
107, 180, 139
42, 171, 221
11, 86, 173
66, 131, 189
57, 132, 189
183, 124, 161
186, 118, 183
179, 132, 172
186, 128, 169
171, 129, 188
195, 129, 189
174, 131, 172
188, 72, 145
26, 126, 1
190, 128, 194
175, 214, 170
188, 118, 168
179, 121, 181
38, 107, 186
174, 122, 181
215, 218, 161
189, 132, 145
174, 125, 181
58, 0, 26
53, 119, 149
176, 131, 190
215, 132, 173
185, 107, 26
48, 46, 29
64, 128, 163
48, 118, 0
185, 128, 104
185, 72, 47
64, 114, 145
161, 142, 190
215, 127, 181
183, 8, 161
213, 108, 173
178, 133, 173
195, 128, 177
189, 124, 189
175, 129, 169
182, 206, 188
178, 126, 172
55, 73, 161
188, 206, 183
14, 71, 177
197, 121, 189
18, 80, 150
191, 129, 183
185, 0, 170
221, 146, 160
54, 114, 194
136, 138, 173
216, 121, 189
186, 132, 177
186, 142, 170
182, 143, 189
65, 80, 2
185, 133, 173
191, 125, 238
177, 218, 161
198, 133, 173
161, 131, 165
182, 142, 190
198, 142, 172
194, 122, 161
195, 106, 236
162, 218, 161
174, 118, 173
179, 143, 161
213, 132, 189
174, 129, 237
197, 214, 161
179, 131, 189
171, 97, 173
165, 126, 188
185, 108, 181
197, 74, 188
171, 129, 169
196, 121, 173
178, 132, 173
195, 217, 181
162, 118, 170
181, 121, 190
178, 142, 160
190, 122, 189
182, 155, 177
169, 121, 169
189, 97, 190
162, 126, 1
220, 116, 181
175, 132, 189
182, 130, 189
187, 121, 172
171, 140, 189
195, 132, 189
195, 133, 176
205, 129, 161
38, 214, 189
171, 129, 173
187, 129, 166
182, 132, 186
45, 97, 170
178, 123, 172
220, 142, 161
162, 97, 189
185, 142, 186
213, 126, 159
195, 116, 183
175, 142, 161
175, 121, 189
179, 116, 180
162, 126, 189
151, 121, 170
189, 130, 188
165, 126, 173
190, 130, 186
182, 207, 170
175, 218, 193
186, 130, 161
175, 125, 189
195, 128, 189
182, 119, 236
214, 117, 173
186, 118, 145
176, 140, 161
175, 129, 189
188, 142, 170
197, 73, 195
164, 142, 161
220, 143, 181
175, 74, 189
162, 142, 170
26, 133, 181
181, 216, 189
212, 71, 142
205, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
188, 129, 189
171, 133, 165
189, 72, 137
13, 126, 172
197, 131, 173
175, 132, 189
188, 129, 183
176, 121, 161
38, 108, 145
197, 129, 172
176, 144, 161
190, 128, 189
174, 142, 177
188, 99, 177
198, 144, 173
189, 71, 140
169, 126, 189
220, 143, 189
13, 129, 180
198, 215, 189
174, 0, 160
178, 131, 173
181, 121, 188
174, 142, 161
190, 129, 189
165, 142, 161
52, 129, 180
172, 131, 161
182, 133, 189
23, 132, 172
162, 133, 129
189, 128, 189
14, 107, 11
178, 74, 189
213, 121, 170
182, 97, 172
214, 126, 161
38, 116, 189
222, 138, 173
189, 116, 161
162, 98, 186
193, 139, 160
220, 131, 188
44, 112, 189
193, 214, 155
64, 113, 160
181, 118, 134
0, 33, 26
53, 132, 151
176, 144, 189
64, 107, 31
171, 130, 189
196, 121, 170
151, 121, 181
181, 128, 194
190, 139, 172
220, 116, 172
14, 130, 189
190, 133, 137
190, 129, 189
195, 142, 173
185, 88, 229
179, 218, 184
166, 143, 145
64, 78, 49
0, 138, 16
14, 118, 171
195, 132, 138
185, 78, 175
214, 142, 2
191, 129, 189
176, 144, 161
165, 132, 161
213, 132, 189
195, 121, 177
162, 97, 189
198, 144, 181
179, 131, 189
189, 151, 183
169, 124, 161
195, 130, 189
190, 129, 169
16, 107, 189
220, 126, 181
178, 116, 161
181, 138, 189
179, 143, 161
179, 116, 161
190, 133, 145
168, 131, 193
53, 106, 189
186, 133, 170
165, 118, 173
202, 147, 161
38, 71, 145
41, 131, 173
221, 144, 160
186, 129, 194
164, 136, 189
213, 118, 189
195, 143, 161
188, 119, 170
195, 131, 181
195, 129, 189
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
220, 123, 194
178, 97, 173
39, 216, 180
192, 20, 1
178, 143, 190
181, 133, 170
186, 142, 161
181, 131, 161
197, 114, 173
21, 131, 188
0, 132, 171
243, 123, 172
190, 128, 145
13, 108, 173
179, 145, 189
195, 119, 145
169, 130, 159
195, 131, 189
195, 119, 189
195, 121, 173
214, 142, 188
195, 129, 189
213, 131, 183
191, 214, 186
26, 118, 165
159, 131, 160
179, 143, 189
212, 129, 161
189, 133, 189
162, 121, 181
190, 119, 170
165, 142, 173
188, 132, 173
178, 143, 161
195, 128, 161
162, 131, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 107, 170
14, 139, 161
179, 121, 172
189, 118, 186
194, 216, 165
220, 129, 184
196, 121, 187
193, 128, 170
178, 121, 161
176, 143, 161
195, 72, 172
171, 231, 188
197, 114, 170
16, 130, 173
184, 133, 188
165, 131, 172
190, 133, 165
175, 97, 172
38, 121, 188
0, 128, 186
223, 144, 172
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
195, 133, 189
162, 121, 161
179, 107, 236
26, 144, 189
38, 130, 145
185, 206, 236
191, 128, 170
172, 122, 161
18, 71, 145
14, 142, 236
191, 132, 189
223, 127, 172
190, 10, 194
166, 214, 172
166, 148, 188
197, 71, 189
186, 143, 180
189, 143, 189
178, 143, 161
14, 132, 172
17, 181, 32
19, 0, 35
188, 163, 202
14, 0, 155
185, 165, 138
198, 234, 184
93, 180, 230
163, 80, 132
41, 0, 155
39, 71, 212
21, 132, 147
195, 106, 175
41, 120, 175
52, 33, 231
176, 147, 189
162, 131, 189
176, 107, 161
192, 142, 180
175, 74, 194
165, 118, 180
36, 143, 181
175, 131, 189
197, 130, 173
163, 121, 188
186, 121, 189
195, 142, 160
220, 122, 186
195, 108, 236
174, 132, 189
188, 144, 188
198, 129, 172
165, 74, 189
194, 133, 161
183, 143, 161
175, 116, 173
213, 125, 189
182, 216, 181
186, 132, 141
168, 144, 189
38, 132, 189
179, 133, 161
184, 143, 177
165, 128, 189
16, 123, 188
215, 142, 169
175, 97, 189
179, 143, 181
42, 130, 190
178, 125, 176
179, 116, 181
174, 121, 189
173, 143, 173
182, 129, 193
168, 121, 186
178, 122, 173
181, 74, 177
179, 138, 161
183, 118, 145
189, 133, 173
222, 131, 181
189, 128, 189
175, 133, 173
188, 121, 189
182, 118, 176
220, 131, 172
13, 125, 194
171, 131, 189
176, 129, 187
186, 132, 189
195, 128, 173
162, 142, 189
175, 233, 181
179, 116, 189
162, 215, 189
175, 121, 165
195, 142, 189
174, 144, 188
151, 133, 137
192, 71, 186
176, 215, 173
174, 129, 161
189, 132, 189
195, 132, 185
182, 128, 145
174, 126, 172
197, 122, 161
162, 214, 189
41, 107, 173
177, 143, 160
38, 71, 188
179, 215, 165
198, 144, 189
181, 121, 189
179, 133, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
179, 121, 172
174, 131, 188
176, 139, 189
188, 108, 161
179, 144, 161
195, 114, 193
174, 214, 161
190, 129, 189
165, 98, 160
54, 121, 191
118, 216, 189
197, 118, 189
189, 125, 172
165, 97, 165
193, 117, 189
196, 107, 236
17, 97, 174
179, 107, 187
182, 142, 189
62, 165, 25
162, 97, 236
197, 233, 189
195, 116, 189
195, 108, 173
169, 122, 189
179, 142, 165
38, 132, 190
195, 138, 172
182, 112, 189
190, 136, 181
176, 116, 145
174, 139, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
151, 143, 181
182, 78, 137
54, 143, 189
215, 144, 181
189, 73, 165
188, 205, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
173, 121, 172
190, 216, 161
165, 218, 183
164, 142, 161
184, 118, 176
14, 130, 173
178, 121, 172
180, 130, 161
186, 147, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
188, 73, 249
117, 125, 169
196, 74, 189
181, 143, 161
181, 22, 44
53, 74, 180
41, 72, 185
165, 139, 189
162, 144, 161
179, 74, 193
189, 142, 161
165, 216, 161
53, 129, 170
175, 130, 161
180, 126, 181
212, 129, 137
14, 132, 186
188, 128, 161
215, 233, 173
195, 71, 137
179, 142, 173
195, 132, 189
169, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 144, 161
192, 128, 137
174, 138, 173
178, 122, 160
179, 143, 188
171, 74, 186
197, 124, 161
186, 98, 186
171, 122, 170
188, 108, 161
190, 116, 189
213, 144, 161
21, 159, 161
13, 133, 175
222, 145, 189
183, 106, 145
45, 215, 181
223, 131, 161
162, 121, 145
181, 97, 173
195, 144, 186
195, 118, 161
197, 121, 177
176, 132, 161
174, 129, 173
198, 143, 177
188, 106, 170
169, 214, 228
190, 108, 132
110, 112, 13
48, 143, 1
117, 72, 180
54, 124, 104
165, 129, 161
185, 71, 13
118, 142, 186
196, 147, 189
171, 129, 160
179, 216, 189
13, 119, 170
215, 143, 161
165, 130, 188
186, 132, 177
189, 119, 186
175, 131, 1
189, 106, 145
174, 121, 186
178, 143, 160
179, 128, 145
0, 133, 161
215, 144, 189
195, 97, 173
182, 144, 181
223, 132, 186
21, 122, 170
186, 128, 160
181, 132, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 97, 189
175, 139, 161
178, 132, 189
186, 130, 236
182, 133, 189
197, 121, 165
