Band0, Band1, Band2
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
182, 130, 172
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 0, 161
69, 11, 168
10, 143, 220
10, 118, 201
66, 116, 173
55, 138, 172
39, 106, 189
180, 131, 186
69, 82, 73
10, 147, 113
10, 71, 168
66, 131, 161
57, 118, 169
38, 133, 145
171, 216, 173
52, 121, 173
61, 216, 216
11, 129, 211
60, 161, 168
192, 125, 182
183, 130, 173
212, 133, 177
168, 142, 145
182, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
175, 139, 129
55, 142, 183
168, 214, 189
195, 133, 166
181, 151, 184
53, 142, 176
174, 125, 145
173, 131, 181
196, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 131, 180
69, 28, 164
10, 216, 167
68, 71, 169
57, 132, 183
183, 73, 173
176, 139, 170
173, 143, 188
50, 0, 170
12, 20, 211
8, 151, 227
61, 112, 189
49, 131, 172
196, 94, 173
168, 139, 189
188, 110, 179
195, 130, 170
12, 76, 73
61, 74, 212
66, 120, 189
196, 128, 129
165, 121, 170
176, 139, 186
215, 133, 187
159, 98, 189
69, 76, 73
61, 152, 150
66, 119, 186
55, 119, 181
165, 143, 172
197, 73, 194
188, 107, 180
12, 151, 94
8, 216, 167
66, 132, 168
55, 130, 189
163, 118, 173
21, 142, 187
197, 126, 172
195, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
196, 108, 249
197, 130, 236
190, 151, 184
126, 124, 169
38, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
13, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 180
182, 128, 145
78, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 180
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
179, 144, 173
175, 132, 145
188, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
174, 125, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
188, 107, 168
181, 118, 161
178, 143, 181
69, 78, 222
61, 129, 172
55, 132, 188
183, 138, 173
176, 216, 188
126, 131, 186
53, 119, 180
13, 216, 172
14, 118, 170
68, 0, 220
66, 114, 183
192, 133, 186
165, 132, 161
175, 215, 177
178, 130, 173
182, 108, 181
69, 81, 139
8, 97, 220
7, 129, 201
49, 112, 189
163, 74, 177
179, 139, 173
178, 132, 161
159, 142, 189
195, 121, 180
195, 133, 161
174, 130, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 214, 161
189, 109, 170
178, 129, 18
193, 142, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
178, 143, 173
38, 73, 189
53, 210, 236
178, 116, 134
21, 107, 161
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 181
183, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
192, 122, 173
171, 142, 187
186, 132, 173
196, 214, 237
174, 133, 145
53, 103, 169
190, 113, 168
174, 130, 189
220, 139, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
48, 128, 168
179, 130, 188
185, 94, 171
180, 125, 145
200, 97, 177
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 177
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
53, 107, 166
181, 121, 145
215, 143, 181
195, 128, 161
159, 138, 183
178, 143, 161
179, 129, 183
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
64, 33, 149
188, 100, 171
48, 116, 211
197, 109, 152
185, 130, 170
54, 98, 169
179, 126, 183
169, 128, 189
14, 210, 185
218, 131, 172
192, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 132, 172
171, 216, 188
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 130, 186
162, 119, 168
190, 132, 237
179, 97, 181
190, 130, 183
166, 125, 170
188, 129, 142
172, 139, 181
179, 118, 145
189, 133, 236
162, 98, 188
182, 98, 186
13, 119, 172
198, 103, 161
15, 97, 168
56, 101, 199
188, 107, 168
171, 121, 181
195, 139, 236
165, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
162, 132, 186
200, 129, 172
162, 126, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
51, 33, 150
14, 104, 211
23, 98, 54
62, 101, 211
197, 99, 219
73, 130, 53
62, 155, 107
186, 151, 87
198, 99, 85
52, 101, 87
184, 102, 231
13, 99, 54
24, 99, 209
53, 159, 167
179, 124, 172
171, 214, 194
16, 128, 170
178, 228, 183
67, 79, 220
97, 42, 100
107, 100, 85
58, 158, 83
9, 137, 85
68, 138, 117
10, 113, 168
61, 71, 168
54, 104, 67
100, 152, 220
107, 151, 221
92, 73, 220
97, 128, 213
108, 73, 85
111, 159, 225
111, 159, 213
2, 9, 217
96, 161, 219
111, 174, 88
105, 175, 218
105, 191, 223
105, 175, 220
111, 175, 220
6, 16, 167
3, 81, 168
8, 90, 160
8, 128, 168
183, 12, 92
102, 165, 119
111, 79, 223
109, 9, 219
61, 71, 152
109, 159, 73
68, 11, 189
66, 107, 168
55, 163, 227
14, 81, 85
11, 17, 168
9, 16, 201
68, 20, 161
44, 214, 168
55, 129, 210
197, 97, 68
44, 157, 149
63, 137, 85
12, 136, 220
9, 228, 150
8, 206, 150
10, 210, 150
9, 103, 85
96, 71, 217
96, 13, 223
93, 14, 159
96, 16, 40
7, 16, 160
4, 16, 180
109, 14, 178
96, 114, 223
95, 9, 88
96, 51, 218
4, 115, 218
66, 122, 168
108, 21, 220
109, 63, 70
9, 83, 150
96, 15, 147
109, 178, 152
111, 185, 152
4, 29, 99
111, 47, 99
8, 34, 169
66, 122, 173
183, 222, 64
25, 141, 228
21, 47, 91
10, 159, 225
96, 73, 223
108, 98, 223
5, 101, 220
4, 136, 225
8, 98, 220
96, 159, 85
111, 12, 220
96, 14, 150
93, 17, 223
112, 177, 212
9, 16, 212
68, 113, 169
10, 71, 173
68, 0, 169
19, 14, 226
105, 12, 223
95, 1, 218
96, 12, 223
8, 83, 212
61, 8, 186
55, 137, 56
13, 182, 85
5, 8, 92
111, 76, 223
110, 46, 91
107, 73, 225
112, 161, 220
6, 47, 220
61, 120, 150
8, 214, 150
23, 100, 53
190, 100, 230
205, 98, 83
57, 36, 85
164, 98, 232
37, 154, 232
57, 100, 221
184, 98, 150
175, 99, 168
161, 118, 194
0, 147, 172
190, 128, 189
214, 143, 181
55, 130, 182
171, 214, 170
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
198, 154, 172
39, 21, 219
69, 81, 168
6, 16, 218
6, 84, 87
8, 22, 212
8, 11, 140
49, 98, 173
183, 114, 160
54, 172, 86
66, 125, 190
97, 14, 224
105, 162, 223
96, 181, 220
112, 166, 150
59, 132, 223
59, 152, 211
185, 94, 150
62, 99, 219
8, 81, 167
7, 0, 220
49, 116, 210
42, 108, 212
191, 114, 163
51, 138, 161
57, 109, 211
190, 142, 211
63, 132, 169
48, 139, 211
62, 206, 1
196, 109, 211
53, 132, 211
53, 128, 209
188, 98, 151
70, 99, 169
48, 38, 219
12, 0, 170
57, 107, 167
192, 121, 189
165, 118, 177
171, 217, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
116, 171, 91
112, 183, 57
6, 171, 87
7, 165, 212
8, 11, 169
10, 83, 161
96, 163, 70
96, 180, 87
4, 11, 220
8, 81, 168
68, 71, 170
5, 138, 223
9, 229, 70
10, 210, 223
9, 107, 87
10, 106, 150
8, 114, 218
68, 71, 168
110, 81, 87
54, 214, 70
163, 228, 211
25, 132, 54
182, 109, 87
48, 228, 209
22, 113, 104
195, 131, 155
186, 94, 165
182, 121, 27
53, 118, 171
182, 119, 179
54, 132, 140
165, 207, 186
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
162, 142, 189
169, 131, 186
186, 205, 177
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
49, 129, 169
188, 110, 177
54, 129, 168
6, 116, 172
42, 119, 168
213, 214, 181
179, 142, 188
192, 128, 1
14, 132, 190
188, 139, 212
53, 143, 172
179, 103, 212
53, 71, 169
197, 215, 212
164, 107, 173
184, 142, 169
190, 214, 169
175, 157, 219
13, 73, 161
45, 109, 162
195, 116, 160
85, 154, 167
15, 88, 172
14, 214, 167
77, 114, 169
64, 116, 181
184, 114, 211
181, 106, 168
20, 78, 169
174, 82, 211
164, 95, 150
48, 114, 173
189, 97, 161
53, 33, 167
164, 122, 173
186, 97, 169
179, 142, 189
186, 128, 169
159, 142, 186
49, 155, 161
171, 129, 161
189, 142, 243
54, 121, 169
189, 0, 189
78, 214, 169
190, 129, 172
188, 154, 169
188, 131, 168
14, 128, 169
52, 156, 172
195, 129, 212
176, 147, 205
176, 215, 87
179, 0, 168
186, 210, 159
198, 218, 53
171, 108, 60
126, 108, 229
188, 129, 53
195, 133, 211
54, 128, 186
181, 107, 189
192, 130, 152
193, 88, 208
193, 139, 201
190, 142, 53
188, 117, 172
186, 136, 168
198, 104, 220
162, 147, 236
55, 133, 209
171, 155, 58
54, 142, 211
48, 0, 172
195, 103, 219
163, 108, 150
184, 143, 1
54, 0, 211
191, 118, 211
23, 157, 209
221, 222, 68
66, 0, 169
66, 118, 172
183, 122, 169
188, 97, 168
174, 128, 161
38, 118, 211
56, 139, 165
196, 129, 169
171, 138, 211
191, 129, 172
190, 103, 212
174, 71, 169
56, 138, 209
181, 217, 172
186, 121, 219
64, 89, 79
23, 216, 25
195, 210, 139
199, 154, 72
66, 215, 150
55, 142, 212
219, 158, 151
238, 155, 208
187, 126, 212
221, 214, 219
66, 155, 169
56, 151, 210
240, 104, 67
67, 72, 169
196, 138, 54
48, 109, 66
23, 33, 111
54, 132, 53
165, 140, 169
23, 108, 160
163, 121, 170
221, 39, 92
57, 110, 169
55, 94, 91
55, 33, 85
55, 106, 54
57, 155, 161
183, 217, 151
165, 118, 189
21, 104, 211
220, 109, 211
220, 138, 53
180, 104, 53
57, 112, 151
192, 217, 161
180, 214, 110
57, 74, 212
196, 39, 109
181, 9, 219
221, 156, 67
57, 231, 62
180, 11, 64
180, 231, 56
191, 38, 87
199, 158, 89
66, 78, 167
183, 94, 152
253, 223, 72
49, 112, 65
