Band0, Band1, Band2
165, 143, 190
26, 139, 173
188, 0, 186
166, 143, 11
195, 132, 189
186, 107, 180
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 133, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 214, 8
162, 119, 145
149, 143, 181
179, 132, 173
161, 142, 186
178, 142, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 180
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
190, 138, 177
172, 129, 189
178, 139, 177
13, 97, 168
178, 139, 182
181, 128, 189
181, 212, 177
178, 116, 189
195, 108, 237
186, 122, 168
181, 109, 129
195, 97, 145
188, 134, 2
165, 119, 189
191, 155, 237
218, 117, 188
169, 125, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 119, 165
215, 143, 173
190, 73, 188
14, 107, 170
174, 121, 173
186, 143, 236
179, 128, 188
186, 108, 183
160, 121, 168
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
181, 130, 168
171, 147, 181
198, 97, 194
163, 130, 173
198, 125, 180
181, 132, 172
23, 98, 244
198, 130, 18
190, 73, 183
191, 123, 22
188, 210, 191
197, 67, 22
85, 73, 156
55, 121, 21
177, 216, 189
38, 108, 170
186, 142, 172
165, 131, 193
182, 132, 161
161, 98, 165
6, 157, 153
175, 118, 173
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
165, 148, 177
197, 71, 145
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 181
172, 218, 189
183, 206, 170
53, 144, 4
171, 133, 170
189, 128, 186
78, 143, 172
178, 144, 161
175, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 142, 181
162, 73, 189
122, 133, 172
162, 108, 133
196, 121, 173
193, 132, 170
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 129, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 214, 188
14, 107, 155
181, 118, 168
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
188, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 172
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 177
220, 127, 172
182, 78, 161
80, 139, 155
14, 97, 145
175, 146, 2
198, 0, 194
161, 214, 173
141, 143, 188
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 0, 168
173, 139, 181
162, 131, 161
195, 133, 186
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 157, 172
165, 119, 186
174, 143, 180
14, 151, 170
214, 133, 181
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
186, 121, 155
181, 133, 161
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 187
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 172
136, 121, 186
40, 158, 187
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
212, 109, 185
165, 121, 177
183, 118, 145
178, 136, 2
188, 71, 161
162, 142, 170
48, 97, 173
38, 125, 170
215, 117, 181
190, 206, 186
118, 214, 165
215, 121, 187
181, 97, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
53, 133, 189
182, 132, 27
212, 94, 237
38, 106, 161
161, 142, 193
213, 142, 173
64, 145, 37
111, 121, 113
42, 76, 13
41, 46, 231
64, 73, 212
6, 71, 155
54, 8, 13
109, 37, 139
107, 159, 213
104, 84, 0
104, 78, 138
221, 141, 184
195, 133, 170
181, 151, 189
53, 133, 3
162, 125, 145
216, 131, 181
195, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 133, 173
163, 109, 173
214, 117, 187
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
178, 129, 173
104, 62, 250
189, 130, 189
181, 206, 249
197, 97, 140
185, 157, 2
164, 119, 189
48, 155, 173
177, 117, 187
175, 133, 170
48, 99, 45
14, 118, 105
190, 106, 189
175, 148, 171
179, 133, 189
16, 72, 164
182, 142, 173
195, 132, 176
197, 130, 195
182, 206, 171
188, 98, 173
169, 121, 164
189, 106, 236
165, 130, 185
184, 142, 172
190, 97, 161
195, 142, 1
174, 128, 188
171, 147, 173
195, 106, 172
174, 130, 179
178, 107, 159
162, 139, 180
38, 71, 161
185, 214, 229
174, 118, 189
195, 214, 170
196, 132, 244
197, 98, 181
190, 73, 183
126, 125, 161
38, 132, 168
214, 143, 183
195, 119, 145
182, 139, 236
176, 151, 188
38, 108, 170
193, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 161
162, 148, 177
195, 71, 145
38, 133, 168
13, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
79, 142, 172
179, 144, 172
175, 128, 194
162, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
74, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
171, 131, 145
181, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
222, 228, 177
191, 0, 189
175, 139, 170
172, 131, 177
182, 107, 173
174, 74, 173
179, 133, 161
193, 121, 172
179, 214, 192
185, 107, 171
196, 132, 159
181, 128, 177
195, 133, 161
171, 138, 173
214, 131, 186
195, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
14, 118, 170
197, 97, 177
186, 130, 165
179, 130, 179
161, 107, 173
213, 143, 161
178, 130, 173
182, 108, 181
179, 121, 180
21, 74, 170
182, 143, 172
175, 106, 194
13, 129, 169
178, 140, 183
175, 132, 161
161, 142, 189
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
69, 180, 167
9, 162, 168
58, 78, 46
58, 46, 46
9, 78, 1
58, 46, 2
60, 159, 3
7, 165, 163
68, 128, 172
60, 180, 168
66, 142, 145
49, 119, 11
182, 73, 189
170, 126, 172
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 168
212, 128, 188
141, 143, 161
186, 132, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 180
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
38, 130, 145
186, 124, 155
181, 132, 189
179, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 189
195, 108, 183
191, 118, 172
162, 129, 161
162, 130, 171
179, 124, 169
48, 134, 237
178, 116, 187
163, 214, 211
197, 128, 183
195, 107, 169
164, 74, 173
53, 138, 177
186, 99, 195
171, 124, 170
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
176, 139, 177
183, 114, 145
175, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
14, 125, 170
219, 117, 181
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
181, 125, 236
162, 131, 187
197, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 142, 236
55, 130, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 171
174, 121, 145
215, 143, 181
195, 118, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
192, 94, 181
168, 139, 189
191, 110, 179
212, 130, 161
44, 155, 172
182, 119, 180
42, 155, 173
219, 123, 193
195, 132, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 205, 177
175, 147, 172
195, 73, 194
174, 107, 180
161, 139, 172
186, 142, 173
178, 130, 188
186, 142, 173
117, 118, 170
181, 131, 187
186, 139, 172
162, 0, 188
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 133, 186
162, 118, 168
190, 97, 237
179, 214, 181
197, 73, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
13, 215, 180
188, 88, 175
190, 152, 183
169, 119, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 118, 186
38, 107, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 179
182, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
182, 143, 173
171, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
44, 112, 173
162, 143, 169
165, 130, 236
159, 74, 186
222, 210, 181
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 173
174, 131, 173
179, 214, 188
72, 121, 168
162, 216, 188
188, 107, 169
13, 119, 172
179, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 98, 173
170, 122, 189
53, 133, 180
193, 130, 161
15, 0, 180
223, 233, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
161, 74, 170
38, 143, 172
176, 110, 194
13, 74, 170
178, 139, 181
175, 132, 189
21, 142, 170
188, 125, 171
14, 124, 177
175, 98, 189
175, 131, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 110, 170
178, 131, 18
169, 132, 161
14, 128, 170
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 173
171, 217, 188
186, 118, 145
69, 131, 18
10, 113, 151
9, 19, 218
184, 224, 88
4, 211, 58
105, 206, 232
111, 90, 89
18, 90, 232
15, 89, 69
110, 165, 151
42, 166, 227
60, 41, 152
3, 165, 169
64, 76, 8
60, 26, 150
7, 79, 168
57, 0, 175
5, 48, 162
4, 114, 139
64, 114, 173
220, 139, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 121, 155
182, 118, 189
179, 65, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
179, 74, 181
193, 132, 171
189, 142, 178
189, 106, 172
166, 121, 160
162, 132, 179
181, 131, 171
195, 139, 129
195, 97, 173
175, 133, 173
189, 133, 166
159, 116, 179
178, 133, 161
166, 214, 1
195, 131, 186
64, 97, 211
176, 140, 195
179, 118, 142
175, 158, 237
181, 118, 189
174, 129, 166
185, 97, 173
15, 139, 169
223, 123, 181
189, 128, 189
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 171
195, 129, 187
186, 214, 173
38, 122, 170
175, 132, 175
162, 106, 177
174, 139, 212
175, 216, 236
179, 121, 189
21, 130, 170
175, 138, 181
197, 129, 186
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 206, 170
193, 151, 187
159, 118, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 130, 183
171, 214, 170
188, 133, 166
165, 130, 173
191, 107, 177
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 169
151, 142, 188
186, 132, 173
181, 119, 170
188, 216, 236
176, 124, 173
190, 130, 179
169, 132, 193
175, 138, 163
38, 118, 165
173, 144, 181
192, 128, 188
190, 107, 229
175, 143, 184
181, 116, 169
197, 142, 176
21, 108, 170
220, 122, 236
174, 108, 181
189, 109, 171
21, 97, 177
186, 133, 165
190, 132, 168
21, 0, 15
23, 124, 172
182, 214, 179
53, 0, 129
195, 74, 172
174, 210, 183
219, 139, 186
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
169, 143, 189
181, 132, 173
178, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 121, 172
171, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
195, 216, 237
190, 132, 183
166, 119, 168
196, 130, 183
197, 214, 181
196, 73, 237
161, 125, 145
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
189, 106, 168
45, 216, 181
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
163, 107, 2
161, 142, 170
175, 142, 145
122, 118, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
190, 126, 180
165, 18, 142
200, 218, 181
179, 215, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 205, 177
218, 147, 161
175, 74, 189
38, 214, 180
213, 133, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 139, 145
173, 121, 177
38, 97, 173
162, 131, 173
195, 214, 137
187, 121, 168
162, 214, 188
184, 118, 166
181, 124, 172
179, 143, 160
195, 118, 189
181, 109, 183
173, 131, 188
38, 214, 170
186, 132, 236
162, 140, 160
165, 206, 183
73, 130, 173
15, 72, 180
220, 233, 236
190, 71, 161
169, 139, 186
178, 142, 181
164, 142, 171
14, 107, 11
197, 128, 177
176, 139, 173
21, 131, 161
163, 142, 173
179, 108, 193
159, 97, 188
178, 139, 180
175, 142, 189
21, 132, 189
197, 125, 180
162, 132, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 180
182, 132, 170
212, 142, 181
186, 97, 173
195, 133, 14
