Band0, Band1, Band2
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
18, 90, 174
188, 71, 168
180, 126, 173
184, 97, 161
173, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
174, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 215, 173
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
14, 125, 166
219, 144, 181
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
106, 114, 25
179, 138, 188
197, 142, 189
189, 132, 177
168, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 187
21, 128, 189
174, 233, 172
107, 34, 150
53, 131, 172
23, 130, 195
165, 138, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
2, 181, 125
41, 120, 8
14, 78, 125
185, 80, 48
77, 80, 79
109, 72, 107
192, 71, 28
66, 132, 189
55, 144, 181
179, 128, 173
175, 138, 187
1, 174, 147
213, 214, 190
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 205, 180
202, 216, 161
15, 98, 173
184, 114, 159
95, 112, 138
117, 128, 173
39, 120, 161
13, 128, 169
21, 71, 169
185, 118, 173
81, 28, 151
58, 80, 127
106, 88, 123
51, 161, 125
41, 88, 49
59, 12, 162
186, 165, 126
76, 165, 123
107, 161, 157
191, 90, 46
191, 0, 168
13, 107, 189
41, 8, 167
195, 126, 181
162, 106, 188
195, 143, 173
195, 118, 172
171, 216, 188
169, 121, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 98, 186
194, 124, 172
179, 216, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 123, 177
179, 108, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
2, 161, 148
91, 165, 46
184, 180, 79
185, 34, 47
66, 126, 190
192, 128, 170
182, 107, 187
89, 180, 48
41, 162, 99
43, 112, 171
181, 97, 1
48, 71, 150
219, 147, 249
171, 131, 189
21, 130, 173
26, 228, 177
181, 128, 189
212, 133, 170
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
195, 143, 160
195, 118, 189
181, 138, 186
75, 78, 111
22, 175, 219
41, 79, 168
195, 126, 189
187, 133, 191
174, 130, 172
15, 72, 186
220, 233, 1
190, 71, 161
56, 108, 151
39, 113, 161
178, 217, 183
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 177
38, 216, 172
176, 107, 193
13, 73, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 188
179, 143, 177
3, 30, 167
192, 9, 12
8, 81, 168
57, 139, 161
44, 106, 170
180, 216, 237
41, 71, 169
95, 180, 219
72, 106, 167
15, 180, 211
198, 143, 190
117, 18, 171
14, 118, 189
176, 148, 2
198, 106, 194
117, 132, 170
162, 217, 188
3, 14, 219
18, 161, 152
220, 143, 184
204, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 108, 130
183, 143, 168
170, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
197, 118, 170
169, 98, 183
176, 126, 170
178, 142, 173
40, 73, 194
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 182
21, 71, 161
176, 141, 182
64, 120, 169
14, 78, 211
189, 143, 188
174, 132, 188
179, 126, 172
188, 97, 179
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
14, 133, 171
220, 144, 181
190, 128, 145
82, 0, 163
199, 126, 188
162, 151, 188
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 186
189, 109, 170
176, 121, 170
189, 118, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 132, 161
159, 143, 173
190, 128, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
162, 121, 188
188, 165, 151
212, 142, 173
181, 8, 161
52, 131, 161
182, 118, 161
181, 130, 166
54, 131, 172
93, 94, 172
161, 120, 161
13, 132, 173
21, 132, 166
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
52, 89, 108
187, 107, 149
53, 108, 175
195, 130, 236
176, 233, 189
190, 0, 189
161, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
188, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
199, 147, 39
43, 160, 122
115, 191, 107
128, 162, 125
122, 38, 44
205, 76, 185
111, 23, 92
43, 138, 105
133, 143, 170
199, 246, 135
47, 50, 234
201, 73, 114
202, 73, 113
75, 159, 223
202, 74, 114
73, 151, 217
50, 220, 202
50, 222, 202
45, 103, 217
71, 100, 217
204, 73, 202
204, 73, 202
204, 73, 153
205, 48, 53
183, 152, 208
44, 121, 180
196, 142, 160
213, 39, 199
218, 147, 25
51, 132, 179
171, 65, 113
176, 98, 25
172, 143, 3
192, 110, 166
176, 142, 189
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
175, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
23, 229, 50
64, 214, 180
166, 128, 190
220, 140, 236
214, 131, 189
161, 130, 180
198, 216, 181
153, 134, 49
184, 118, 190
173, 143, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
192, 132, 183
169, 132, 173
109, 178, 89
18, 184, 56
20, 11, 227
104, 176, 12
39, 187, 219
96, 17, 164
38, 71, 147
49, 109, 189
180, 121, 173
115, 199, 62
71, 174, 130
119, 176, 104
142, 114, 132
141, 8, 230
170, 79, 202
43, 129, 231
66, 133, 189
230, 219, 106
47, 76, 88
108, 156, 232
70, 137, 154
70, 220, 229
204, 76, 176
122, 182, 129
122, 182, 175
59, 21, 91
105, 152, 50
183, 206, 243
201, 160, 207
203, 160, 113
184, 71, 125
191, 97, 0
85, 122, 30
90, 76, 105
221, 233, 53
137, 156, 33
213, 145, 188
198, 219, 11
210, 136, 29
210, 126, 193
100, 164, 234
74, 51, 114
78, 159, 113
79, 163, 217
201, 116, 203
80, 48, 214
78, 76, 214
85, 100, 217
81, 46, 218
85, 159, 113
80, 76, 214
17, 43, 91
40, 22, 10
22, 210, 211
208, 226, 250
199, 77, 162
191, 214, 232
124, 103, 162
102, 167, 120
91, 43, 2
185, 84, 111
9, 112, 25
90, 153, 216
76, 222, 116
4, 142, 151
57, 124, 40
177, 40, 52
199, 216, 58
196, 151, 49
98, 76, 124
75, 48, 74
91, 100, 215
46, 101, 231
25, 219, 138
106, 217, 244
15, 219, 155
92, 104, 115
111, 138, 215
86, 152, 114
80, 76, 143
81, 172, 110
17, 181, 111
189, 135, 231
40, 241, 40
28, 227, 44
196, 109, 213
98, 172, 108
80, 163, 80
82, 47, 221
38, 95, 214
49, 144, 169
219, 101, 204
201, 94, 64
151, 151, 103
173, 130, 123
178, 96, 87
181, 74, 174
20, 81, 211
178, 218, 219
184, 211, 212
215, 140, 1
38, 214, 176
132, 232, 56
15, 112, 162
13, 73, 189
39, 133, 159
223, 145, 173
190, 71, 145
161, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 188
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
214, 103, 59
189, 215, 236
0, 118, 189
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 170
14, 119, 171
191, 128, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
179, 214, 173
170, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
212, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 215, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 173
162, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
115, 199, 74
138, 55, 138
79, 39, 138
106, 101, 70
76, 158, 206
46, 103, 29
73, 152, 203
202, 151, 230
72, 74, 49
97, 76, 90
49, 120, 161
14, 20, 92
45, 83, 32
59, 174, 87
66, 138, 190
192, 122, 172
180, 214, 161
171, 216, 173
48, 106, 188
175, 140, 177
196, 128, 236
170, 142, 145
18, 76, 163
198, 100, 233
89, 30, 143
185, 83, 71
76, 207, 69
19, 94, 134
202, 223, 32
73, 73, 122
37, 159, 228
