Band0, Band1, Band2
111, 95, 73
111, 34, 95
111, 43, 94
58, 184, 152
64, 132, 2
183, 157, 60
178, 130, 13
23, 159, 58
69, 178, 99
7, 113, 139
7, 21, 152
7, 68, 36
5, 209, 176
4, 208, 155
4, 211, 3
96, 210, 89
96, 205, 70
96, 96, 223
96, 88, 85
96, 89, 220
96, 33, 220
96, 161, 220
96, 161, 220
96, 162, 220
96, 182, 220
96, 79, 150
97, 44, 218
9, 182, 150
7, 160, 150
20, 37, 92
105, 89, 85
93, 93, 89
111, 95, 54
109, 89, 219
8, 118, 212
9, 113, 87
8, 113, 150
9, 21, 212
4, 83, 87
7, 20, 164
2, 114, 172
93, 68, 204
18, 228, 204
109, 96, 70
59, 154, 151
192, 71, 206
49, 119, 186
183, 131, 161
94, 186, 162
104, 59, 70
105, 30, 150
20, 95, 86
96, 87, 53
109, 66, 69
10, 209, 211
49, 246, 15
61, 10, 177
16, 124, 16
64, 124, 24
101, 211, 109
68, 91, 211
112, 80, 218
61, 116, 201
4, 50, 152
107, 33, 220
95, 91, 91
96, 211, 204
4, 33, 85
68, 114, 140
22, 35, 90
105, 191, 220
90, 72, 59
61, 93, 160
68, 123, 172
60, 122, 22
8, 115, 236
2, 22, 199
111, 19, 89
93, 93, 73
93, 41, 77
6, 184, 152
48, 140, 33
199, 214, 32
183, 99, 27
69, 195, 152
9, 83, 152
6, 80, 220
9, 68, 41
9, 209, 13
4, 208, 204
111, 206, 70
111, 90, 223
105, 28, 223
96, 187, 87
93, 191, 139
96, 197, 150
107, 17, 87
6, 82, 211
4, 178, 169
85, 199, 221
96, 45, 217
9, 90, 150
4, 245, 62
68, 83, 168
10, 241, 53
4, 193, 115
96, 193, 212
113, 173, 232
22, 55, 223
22, 52, 223
160, 183, 85
112, 175, 220
69, 113, 170
191, 8, 164
196, 233, 1
41, 154, 14
5, 91, 91
104, 92, 54
66, 71, 145
137, 77, 86
22, 44, 71
19, 34, 89
111, 51, 85
105, 44, 85
96, 43, 219
112, 9, 54
40, 45, 89
182, 163, 227
104, 189, 150
38, 88, 54
44, 205, 55
38, 129, 155
176, 73, 87
185, 37, 32
96, 52, 91
22, 186, 225
39, 176, 221
110, 195, 117
61, 82, 168
61, 120, 172
104, 80, 211
199, 215, 195
172, 142, 170
173, 143, 186
184, 0, 170
64, 72, 53
21, 135, 228
191, 121, 26
66, 71, 189
196, 133, 237
168, 215, 189
188, 110, 179
198, 231, 39
194, 147, 103
212, 212, 36
179, 231, 13
57, 228, 206
168, 114, 145
165, 139, 186
215, 133, 187
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
189, 119, 236
197, 141, 18
212, 134, 58
14, 138, 199
198, 215, 33
39, 78, 147
21, 112, 168
41, 134, 160
96, 3, 75
104, 20, 65
111, 91, 107
61, 165, 150
96, 63, 36
4, 23, 159
96, 204, 168
93, 199, 221
85, 188, 221
104, 166, 94
93, 87, 213
96, 87, 219
108, 207, 70
44, 165, 111
57, 74, 184
66, 97, 183
183, 119, 169
87, 33, 32
88, 42, 91
104, 42, 223
85, 191, 220
93, 176, 217
93, 176, 150
93, 198, 167
111, 196, 167
108, 178, 140
60, 83, 172
11, 92, 168
57, 142, 170
66, 132, 236
220, 98, 31
53, 126, 29
176, 101, 26
10, 31, 85
84, 51, 223
81, 191, 220
81, 175, 214
93, 177, 150
92, 195, 139
110, 27, 167
43, 81, 149
66, 142, 184
183, 142, 179
195, 129, 186
79, 142, 172
175, 144, 172
179, 0, 194
162, 143, 180
190, 132, 173
89, 59, 90
44, 205, 64
36, 136, 35
188, 46, 66
64, 90, 48
191, 116, 211
78, 90, 80
59, 113, 233
110, 9, 155
67, 214, 190
162, 22, 68
2, 80, 149
66, 128, 190
14, 206, 59
58, 21, 227
112, 121, 209
76, 71, 3
64, 112, 161
219, 231, 184
53, 128, 189
118, 110, 61
62, 136, 60
185, 136, 54
190, 94, 59
174, 36, 111
63, 115, 183
110, 97, 233
52, 206, 13
112, 0, 32
87, 57, 91
104, 186, 211
96, 188, 152
112, 176, 150
105, 188, 151
87, 42, 107
104, 93, 54
59, 172, 119
61, 122, 87
6, 81, 220
96, 209, 69
4, 63, 25
4, 22, 53
5, 209, 87
8, 22, 223
109, 36, 223
4, 34, 220
55, 130, 46
188, 154, 32
85, 165, 217
95, 51, 223
94, 183, 87
6, 176, 169
93, 191, 149
104, 52, 54
39, 44, 54
6, 13, 119
4, 83, 87
96, 34, 119
97, 68, 62
4, 209, 25
9, 63, 210
4, 22, 70
68, 128, 140
4, 93, 150
6, 163, 150
223, 136, 37
45, 72, 234
174, 39, 54
4, 185, 220
87, 182, 70
19, 42, 87
43, 30, 221
59, 27, 219
110, 28, 99
40, 26, 83
85, 43, 73
66, 234, 56
43, 88, 161
22, 117, 133
109, 53, 83
109, 12, 220
7, 165, 171
55, 140, 1
58, 139, 191
182, 106, 161
71, 88, 45
41, 92, 91
4, 2, 211
160, 53, 71
95, 35, 87
97, 109, 54
4, 211, 53
94, 106, 119
61, 14, 168
190, 101, 89
116, 183, 94
19, 183, 73
59, 14, 117
60, 113, 167
58, 174, 221
161, 54, 215
111, 111, 89
97, 90, 85
68, 115, 145
190, 72, 62
88, 42, 87
107, 198, 152
111, 177, 167
107, 197, 150
39, 58, 111
17, 44, 85
18, 44, 86
107, 172, 118
58, 9, 85
41, 175, 221
21, 58, 221
17, 51, 85
61, 184, 168
192, 132, 172
188, 132, 229
78, 118, 13
85, 88, 232
48, 159, 105
164, 101, 44
183, 33, 48
185, 36, 228
169, 98, 3
223, 134, 13
190, 154, 35
118, 35, 54
183, 33, 172
57, 124, 145
163, 128, 172
181, 130, 172
166, 44, 67
105, 29, 111
111, 34, 69
14, 38, 59
17, 159, 86
21, 44, 50
110, 31, 221
110, 167, 151
39, 186, 111
17, 176, 121
106, 173, 119
19, 44, 232
60, 127, 106
199, 251, 243
59, 48, 230
8, 115, 169
107, 84, 85
104, 196, 117
14, 172, 94
18, 39, 126
49, 127, 20
183, 149, 239
40, 162, 91
58, 161, 232
39, 169, 111
39, 52, 107
16, 167, 219
18, 44, 81
17, 183, 79
6, 16, 220
109, 83, 212
111, 196, 150
97, 156, 73
111, 68, 56
68, 83, 180
6, 22, 87
21, 28, 82
22, 35, 225
109, 164, 73
7, 46, 218
112, 46, 220
81, 96, 70
87, 33, 85
87, 167, 73
93, 46, 87
5, 72, 201
68, 11, 173
184, 48, 226
85, 134, 88
111, 155, 73
111, 157, 73
18, 96, 229
60, 83, 225
6, 8, 212
104, 37, 71
95, 95, 54
94, 36, 70
68, 122, 145
8, 88, 166
221, 217, 231
64, 72, 163
165, 232, 68
3, 180, 151
199, 48, 228
105, 170, 111
118, 183, 227
65, 83, 225
42, 12, 85
118, 194, 121
21, 57, 148
16, 57, 127
21, 57, 123
16, 52, 148
16, 53, 107
18, 51, 109
111, 44, 107
108, 166, 85
8, 72, 212
10, 26, 169
55, 142, 121
180, 129, 10
84, 85, 209
188, 214, 62
102, 96, 89
95, 19, 53
96, 211, 231
96, 208, 231
96, 208, 58
97, 208, 56
9, 60, 26
8, 123, 87
5, 60, 175
7, 244, 31
9, 60, 210
96, 111, 70
61, 2, 168
60, 94, 211
7, 95, 211
42, 26, 107
62, 82, 107
110, 162, 111
41, 28, 111
15, 167, 85
105, 193, 117
111, 176, 117
112, 17, 150
111, 16, 150
96, 178, 149
22, 177, 167
40, 187, 122
39, 52, 107
110, 162, 147
65, 115, 211
60, 11, 87
58, 11, 151
6, 12, 87
59, 11, 220
104, 37, 107
105, 90, 65
105, 89, 86
111, 53, 73
39, 110, 65
104, 89, 86
85, 166, 85
111, 52, 219
60, 10, 156
14, 28, 73
94, 199, 219
104, 59, 221
163, 44, 86
22, 44, 109
22, 41, 86
21, 44, 85
21, 42, 85
104, 186, 220
60, 171, 163
110, 78, 169
179, 126, 153
54, 107, 172
94, 50, 235
4, 83, 103
192, 124, 134
21, 216, 1
22, 188, 91
109, 171, 120
44, 121, 2
110, 99, 199
88, 211, 93
111, 209, 70
96, 119, 70
105, 206, 89
18, 37, 91
93, 52, 223
110, 73, 167
55, 133, 243
117, 36, 233
112, 2, 171
19, 187, 81
65, 115, 220
11, 11, 168
49, 138, 181
165, 81, 82
43, 193, 169
81, 200, 117
39, 52, 81
110, 110, 232
109, 209, 210
4, 207, 58
8, 63, 171
112, 207, 44
93, 206, 26
93, 110, 89
39, 95, 86
39, 41, 89
104, 42, 85
4, 2, 211
183, 74, 31
163, 108, 25
126, 80, 37
109, 168, 91
87, 51, 87
93, 51, 54
7, 183, 150
109, 182, 221
93, 42, 85
18, 44, 54
107, 192, 117
60, 115, 87
107, 84, 87
6, 1, 211
104, 200, 162
21, 187, 147
61, 184, 168
110, 27, 219
39, 34, 91
4, 164, 119
66, 122, 184
54, 138, 170
96, 180, 233
39, 29, 92
18, 92, 86
58, 85, 219
111, 82, 221
17, 110, 67
18, 205, 89
111, 211, 70
6, 19, 223
111, 18, 85
14, 34, 232
21, 51, 81
104, 191, 220
61, 115, 167
68, 114, 173
60, 71, 173
173, 8, 60
95, 53, 83
87, 35, 70
69, 116, 140
68, 117, 171
162, 156, 90
160, 36, 71
105, 5, 152
166, 105, 68
22, 28, 85
118, 39, 83
81, 94, 75
66, 90, 221
196, 217, 245
38, 216, 203
18, 89, 204
100, 34, 92
109, 43, 150
93, 33, 223
22, 166, 91
110, 52, 220
6, 13, 220
161, 37, 91
96, 211, 81
61, 88, 168
182, 94, 67
4, 0, 167
108, 34, 223
8, 72, 218
44, 129, 184
223, 55, 109
43, 173, 150
87, 203, 117
22, 173, 122
87, 182, 220
108, 108, 88
109, 66, 55
109, 228, 232
109, 46, 119
68, 11, 189
43, 100, 85
20, 42, 75
22, 41, 220
104, 34, 83
93, 94, 75
8, 91, 152
66, 97, 195
40, 138, 83
93, 26, 83
7, 113, 220
9, 21, 150
8, 113, 167
8, 128, 166
179, 124, 5
43, 215, 204
10, 3, 150
189, 237, 176
65, 46, 245
38, 120, 189
188, 215, 14
40, 92, 92
109, 3, 219
95, 111, 64
96, 206, 231
108, 108, 119
55, 160, 123
38, 116, 40
197, 39, 231
100, 170, 102
60, 174, 169
68, 129, 189
179, 97, 60
105, 203, 152
160, 191, 100
22, 183, 95
104, 51, 94
85, 43, 86
112, 184, 186
105, 172, 95
57, 120, 173
95, 192, 75
68, 174, 186
49, 133, 172
180, 176, 231
21, 174, 117
104, 198, 222
22, 176, 220
104, 198, 167
39, 197, 149
104, 191, 220
104, 182, 75
18, 41, 221
57, 234, 250
191, 144, 171
14, 47, 227
96, 188, 73
7, 115, 150
107, 162, 220
18, 96, 54
110, 33, 232
105, 185, 220
21, 183, 73
22, 34, 226
105, 95, 83
7, 41, 222
66, 131, 190
167, 80, 49
96, 166, 84
40, 43, 85
22, 162, 73
7, 176, 152
68, 118, 184
55, 157, 169
163, 113, 66
88, 54, 83
111, 34, 223
61, 113, 145
182, 205, 59
0, 217, 25
214, 228, 31
174, 215, 199
36, 215, 31
162, 229, 204
195, 228, 11
214, 215, 35
183, 136, 56
38, 143, 37
55, 212, 3
189, 141, 233
189, 215, 12
183, 135, 35
36, 225, 3
150, 144, 26
36, 141, 231
162, 221, 26
216, 157, 27
174, 214, 204
161, 157, 60
126, 106, 44
165, 0, 89
161, 33, 212
64, 120, 189
182, 130, 181
188, 107, 171
190, 108, 172
118, 189, 86
166, 57, 107
161, 52, 219
160, 57, 112
104, 169, 221
60, 182, 220
9, 116, 223
4, 116, 87
4, 159, 54
9, 116, 87
5, 72, 209
9, 21, 160
68, 129, 159
8, 8, 161
68, 128, 168
8, 113, 168
61, 8, 160
15, 96, 232
99, 210, 71
108, 67, 38
109, 67, 26
109, 67, 35
109, 67, 31
109, 69, 13
9, 67, 8
109, 67, 31
109, 60, 26
96, 207, 58
19, 134, 61
22, 41, 232
21, 42, 86
16, 52, 79
39, 52, 85
17, 52, 219
111, 191, 73
58, 10, 87
58, 8, 85
109, 9, 219
6, 8, 87
9, 116, 54
9, 118, 53
10, 78, 160
112, 1, 169
44, 174, 168
107, 133, 212
48, 10, 172
191, 108, 172
54, 119, 170
48, 114, 172
185, 116, 173
191, 107, 193
195, 118, 161
190, 99, 168
186, 33, 169
14, 124, 169
189, 128, 172
188, 78, 181
181, 124, 169
53, 129, 177
14, 116, 181
186, 132, 189
41, 133, 160
198, 131, 181
59, 119, 161
54, 94, 177
188, 116, 189
196, 127, 5
65, 9, 172
181, 106, 172
48, 132, 161
185, 114, 160
253, 251, 10
44, 184, 199
67, 107, 161
165, 180, 28
179, 137, 205
