Band0, Band1, Band2
188, 97, 211
186, 116, 186
54, 106, 214
22, 97, 179
49, 112, 160
15, 107, 139
62, 8, 53
166, 98, 45
160, 90, 240
55, 222, 126
66, 71, 184
22, 168, 125
19, 27, 126
93, 21, 122
97, 93, 107
9, 85, 171
108, 30, 150
93, 201, 150
93, 169, 152
109, 175, 202
9, 84, 244
10, 71, 169
192, 94, 221
22, 141, 229
102, 5, 228
9, 25, 12
44, 74, 211
43, 71, 0
28, 225, 31
102, 210, 232
104, 86, 220
104, 38, 83
85, 32, 212
93, 198, 212
86, 177, 168
96, 196, 167
104, 197, 167
104, 2, 211
87, 45, 111
93, 3, 221
96, 29, 167
7, 216, 45
28, 222, 156
183, 220, 204
220, 158, 141
152, 152, 51
70, 119, 88
14, 72, 180
186, 138, 141
166, 117, 173
112, 93, 180
57, 75, 162
167, 40, 66
104, 86, 111
111, 85, 107
107, 166, 231
111, 29, 117
107, 197, 171
111, 178, 171
108, 196, 167
6, 1, 169
9, 3, 166
109, 3, 172
9, 3, 169
109, 41, 152
90, 196, 162
106, 199, 167
106, 177, 139
104, 196, 212
7, 3, 168
22, 177, 158
66, 90, 167
20, 177, 46
104, 198, 152
42, 111, 49
220, 221, 50
204, 101, 178
198, 157, 27
18, 36, 79
40, 76, 235
50, 100, 162
133, 86, 151
95, 42, 111
48, 136, 47
22, 38, 122
40, 102, 51
164, 94, 231
98, 27, 107
93, 28, 127
112, 26, 151
105, 158, 5
174, 103, 228
39, 154, 148
64, 82, 165
248, 224, 49
182, 101, 65
36, 158, 107
174, 104, 124
163, 103, 109
61, 109, 152
16, 180, 151
61, 78, 171
102, 5, 169
85, 102, 80
20, 167, 157
84, 14, 227
84, 191, 2
120, 166, 108
83, 95, 55
114, 39, 199
87, 78, 89
114, 26, 143
87, 184, 162
109, 162, 221
97, 182, 167
191, 171, 127
67, 125, 195
167, 154, 52
89, 209, 29
9, 60, 210
42, 173, 210
5, 183, 152
196, 213, 216
196, 222, 244
38, 155, 179
43, 98, 109
16, 108, 156
88, 31, 219
116, 4, 140
104, 177, 169
87, 196, 171
39, 184, 222
112, 20, 172
189, 162, 81
3, 161, 168
62, 41, 111
44, 113, 193
2, 89, 221
62, 192, 221
192, 91, 211
62, 34, 86
62, 186, 221
62, 89, 85
177, 8, 231
44, 181, 149
185, 26, 65
184, 52, 99
64, 92, 107
42, 197, 219
59, 165, 167
42, 176, 211
55, 215, 184
180, 142, 18
188, 73, 184
41, 2, 99
197, 147, 195
44, 131, 161
60, 201, 221
66, 125, 173
177, 193, 85
13, 80, 158
52, 112, 218
38, 165, 85
193, 112, 48
185, 89, 85
53, 112, 219
62, 79, 199
15, 139, 211
188, 81, 29
48, 99, 217
42, 11, 180
101, 201, 213
4, 83, 106
4, 16, 176
109, 174, 176
96, 3, 178
91, 197, 167
111, 181, 175
96, 195, 28
44, 107, 169
97, 178, 153
105, 81, 168
49, 79, 160
183, 144, 189
64, 81, 151
64, 95, 168
164, 79, 217
64, 132, 180
179, 124, 189
64, 33, 159
185, 88, 138
198, 117, 189
65, 156, 78
168, 128, 184
178, 126, 189
195, 130, 170
184, 142, 188
219, 130, 181
179, 121, 145
14, 128, 189
213, 139, 11
195, 129, 186
176, 142, 161
214, 121, 173
21, 128, 183
220, 142, 171
53, 118, 190
175, 140, 188
171, 129, 168
188, 121, 188
213, 129, 1
182, 143, 188
174, 130, 173
198, 133, 189
114, 92, 213
213, 132, 4
22, 26, 111
3, 0, 177
87, 27, 107
87, 86, 127
87, 27, 151
96, 30, 152
105, 92, 165
105, 110, 155
172, 98, 229
126, 119, 41
102, 29, 219
4, 181, 150
8, 72, 186
43, 71, 1
248, 242, 6
112, 121, 153
101, 87, 81
95, 19, 219
95, 18, 219
87, 18, 85
87, 91, 55
105, 175, 218
66, 113, 186
40, 128, 147
62, 133, 135
183, 121, 173
36, 142, 169
175, 129, 194
162, 131, 183
195, 142, 172
198, 142, 189
163, 143, 188
213, 132, 189
191, 133, 189
220, 129, 176
21, 142, 189
185, 132, 189
14, 71, 169
220, 123, 172
181, 128, 189
72, 155, 167
105, 128, 189
223, 127, 181
196, 8, 137
22, 138, 181
151, 143, 161
53, 118, 186
179, 121, 181
15, 128, 190
213, 143, 169
38, 71, 181
178, 126, 189
179, 116, 172
197, 121, 188
181, 110, 186
195, 129, 181
212, 129, 172
172, 147, 189
186, 128, 189
218, 216, 161
188, 129, 173
162, 133, 165
176, 133, 161
195, 131, 189
212, 132, 173
189, 132, 195
164, 125, 169
213, 117, 189
188, 216, 189
176, 133, 173
213, 121, 161
178, 131, 188
162, 129, 170
213, 139, 181
38, 142, 145
212, 116, 189
186, 129, 189
179, 125, 176
195, 8, 189
169, 143, 161
195, 132, 177
197, 118, 189
171, 217, 193
197, 142, 189
164, 139, 161
26, 116, 173
162, 133, 186
53, 133, 184
186, 131, 161
220, 139, 173
15, 8, 189
53, 138, 1
179, 117, 190
21, 107, 170
176, 129, 189
216, 233, 161
162, 128, 165
54, 108, 189
18, 97, 195
218, 124, 172
183, 142, 170
173, 143, 188
163, 106, 173
171, 142, 161
178, 117, 180
177, 126, 189
161, 74, 173
186, 107, 161
180, 144, 181
53, 119, 145
218, 217, 172
190, 71, 169
13, 121, 184
42, 128, 168
185, 126, 145
221, 144, 181
185, 118, 195
118, 96, 80
49, 114, 190
121, 91, 109
22, 111, 143
160, 155, 122
161, 101, 122
195, 35, 109
38, 46, 158
167, 167, 128
38, 180, 116
190, 71, 2
185, 132, 177
48, 81, 166
20, 175, 28
93, 6, 150
85, 197, 139
74, 197, 150
85, 170, 152
18, 184, 157
17, 201, 99
9, 3, 169
8, 83, 181
44, 107, 162
38, 141, 31
148, 37, 200
21, 205, 228
163, 108, 26
38, 80, 231
92, 30, 2
1, 2, 127
106, 181, 151
106, 27, 99
106, 181, 222
39, 16, 48
93, 87, 227
92, 84, 25
109, 23, 171
108, 86, 121
5, 83, 236
6, 26, 87
44, 180, 163
43, 114, 11
45, 155, 121
18, 81, 25
76, 98, 186
110, 113, 155
188, 118, 133
42, 106, 167
38, 118, 0
64, 109, 172
42, 106, 30
185, 11, 180
48, 112, 150
105, 119, 178
48, 129, 212
42, 95, 177
105, 113, 48
110, 88, 167
42, 106, 162
14, 94, 207
163, 207, 125
3, 16, 160
10, 178, 145
8, 0, 169
49, 109, 172
66, 131, 171
181, 81, 199
48, 106, 1
66, 118, 187
40, 8, 169
100, 4, 212
5, 178, 167
68, 119, 169
44, 130, 155
44, 113, 177
167, 36, 82
112, 159, 73
89, 86, 73
4, 19, 162
97, 87, 87
10, 11, 237
44, 120, 164
118, 228, 49
103, 87, 150
93, 86, 220
95, 86, 219
87, 26, 221
87, 86, 221
96, 85, 162
4, 26, 180
40, 118, 55
111, 71, 168
106, 81, 0
42, 118, 168
215, 228, 188
38, 129, 168
214, 143, 181
66, 180, 44
107, 124, 178
219, 152, 195
61, 85, 49
62, 74, 172
42, 118, 179
177, 142, 194
163, 151, 169
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 118, 186
38, 214, 168
161, 156, 80
200, 132, 206
189, 98, 4
20, 138, 113
56, 97, 31
160, 133, 16
193, 73, 202
161, 138, 35
52, 128, 27
202, 214, 13
105, 107, 175
119, 132, 229
212, 97, 174
75, 107, 229
180, 124, 186
182, 120, 142
74, 217, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
14, 132, 168
181, 119, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 172
14, 106, 186
223, 126, 181
194, 158, 64
55, 74, 215
182, 103, 5
104, 92, 90
164, 129, 227
14, 34, 89
40, 12, 103
40, 21, 217
40, 159, 219
160, 114, 217
22, 26, 88
126, 8, 199
22, 90, 229
200, 78, 90
22, 26, 138
161, 78, 117
166, 217, 173
20, 82, 234
191, 71, 172
26, 218, 191
182, 214, 170
212, 142, 161
189, 110, 173
178, 131, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 142, 173
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
38, 0, 168
176, 139, 181
195, 74, 161
181, 133, 168
53, 110, 0
165, 143, 189
212, 128, 188
161, 111, 4
0, 118, 105
160, 72, 48
0, 108, 13
84, 19, 79
21, 109, 120
193, 108, 122
143, 158, 121
159, 158, 216
193, 98, 213
139, 110, 79
43, 158, 222
182, 104, 52
163, 98, 158
182, 154, 125
38, 36, 125
182, 153, 125
163, 26, 118
38, 184, 99
191, 67, 7
166, 164, 28
74, 27, 243
19, 175, 152
20, 201, 147
20, 176, 27
19, 198, 162
87, 193, 167
104, 185, 178
3, 1, 168
109, 18, 27
104, 29, 228
