Band0, Band1, Band2
88, 35, 83
83, 88, 81
96, 108, 83
104, 46, 158
105, 39, 221
18, 118, 168
110, 175, 89
41, 41, 79
15, 162, 232
66, 118, 186
43, 132, 172
23, 122, 182
179, 157, 183
189, 122, 172
13, 65, 201
194, 131, 162
159, 215, 30
195, 206, 58
169, 101, 231
212, 217, 148
13, 214, 234
35, 151, 65
188, 39, 219
163, 166, 117
164, 50, 213
52, 121, 247
85, 162, 84
58, 186, 148
111, 195, 221
16, 30, 73
149, 47, 54
143, 159, 50
171, 50, 60
172, 34, 26
171, 34, 25
174, 89, 48
21, 112, 109
39, 113, 30
96, 22, 34
93, 171, 57
106, 116, 69
20, 21, 116
124, 110, 73
19, 37, 216
6, 2, 152
18, 28, 111
111, 181, 221
6, 181, 167
61, 90, 152
191, 139, 48
59, 107, 151
8, 1, 168
66, 142, 190
66, 112, 190
44, 118, 198
189, 233, 198
218, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
68, 202, 221
9, 82, 211
194, 56, 126
214, 48, 39
143, 46, 234
165, 34, 227
161, 92, 109
14, 205, 66
41, 60, 62
94, 114, 55
101, 19, 88
18, 203, 167
7, 1, 152
43, 76, 150
190, 155, 110
92, 11, 26
20, 22, 89
79, 113, 55
80, 83, 58
129, 159, 65
132, 37, 89
123, 46, 215
112, 2, 151
94, 89, 0
188, 159, 67
188, 111, 103
174, 101, 82
78, 76, 120
79, 38, 235
114, 36, 91
113, 20, 232
108, 20, 85
105, 175, 221
43, 46, 97
67, 121, 190
161, 167, 66
21, 78, 111
112, 2, 222
112, 125, 181
189, 121, 180
119, 118, 232
220, 147, 198
175, 139, 198
66, 113, 198
135, 107, 67
182, 134, 218
169, 73, 79
179, 109, 132
185, 142, 166
215, 143, 198
175, 139, 198
3, 3, 225
109, 9, 87
92, 85, 29
87, 61, 229
122, 11, 54
84, 90, 64
132, 161, 85
118, 35, 230
145, 43, 235
161, 182, 66
42, 41, 99
43, 89, 122
67, 145, 184
167, 42, 126
54, 38, 162
22, 113, 172
26, 148, 198
96, 185, 83
114, 16, 64
128, 106, 213
8, 82, 111
86, 207, 32
95, 113, 207
92, 21, 208
108, 174, 29
192, 72, 79
14, 81, 79
94, 165, 149
83, 39, 216
113, 161, 79
43, 165, 157
67, 121, 190
66, 112, 190
44, 126, 198
95, 195, 111
87, 91, 172
223, 148, 198
179, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
