Band0, Band1, Band2
93, 85, 73
86, 91, 222
94, 19, 87
97, 22, 210
109, 195, 140
94, 3, 169
97, 195, 169
85, 63, 111
106, 21, 49
108, 84, 151
94, 1, 162
97, 84, 160
10, 20, 181
7, 8, 167
66, 20, 170
20, 225, 32
43, 67, 32
100, 25, 40
97, 83, 204
97, 27, 168
8, 133, 211
189, 138, 227
92, 178, 149
94, 200, 172
93, 196, 152
86, 199, 168
95, 201, 167
86, 27, 151
4, 84, 163
183, 136, 29
104, 110, 58
138, 134, 155
118, 210, 59
124, 134, 80
4, 5, 172
116, 86, 48
81, 27, 1
8, 181, 152
61, 81, 173
105, 78, 1
22, 132, 155
89, 5, 99
95, 3, 152
104, 3, 127
18, 181, 99
108, 2, 222
9, 3, 173
9, 85, 169
44, 210, 47
177, 125, 50
12, 16, 165
100, 21, 169
192, 135, 125
38, 107, 3
121, 111, 13
74, 104, 48
95, 5, 111
96, 30, 152
20, 86, 107
95, 86, 151
9, 84, 171
112, 71, 169
38, 107, 0
112, 125, 50
103, 24, 12
9, 2, 168
10, 106, 150
49, 107, 177
167, 111, 50
89, 86, 220
93, 180, 221
95, 178, 167
93, 198, 167
104, 197, 152
111, 197, 149
109, 82, 149
5, 3, 167
97, 91, 163
93, 17, 206
9, 84, 160
9, 23, 175
44, 94, 172
161, 119, 45
131, 111, 228
21, 90, 122
126, 154, 122
13, 155, 228
120, 96, 122
38, 94, 228
164, 101, 48
40, 90, 116
164, 39, 125
182, 166, 25
20, 35, 125
38, 26, 48
38, 80, 172
40, 0, 176
114, 2, 107
61, 85, 168
105, 81, 161
105, 88, 227
222, 153, 228
101, 30, 107
121, 2, 211
20, 197, 171
61, 4, 168
105, 86, 167
22, 118, 171
87, 7, 168
86, 198, 167
94, 178, 171
48, 240, 45
183, 155, 26
163, 221, 13
15, 137, 44
103, 25, 209
100, 22, 208
97, 82, 169
97, 23, 2
108, 111, 51
183, 137, 134
164, 158, 47
43, 37, 45
116, 5, 152
114, 166, 227
95, 28, 223
20, 27, 221
104, 27, 152
105, 86, 219
107, 27, 53
106, 185, 152
105, 201, 162
93, 195, 150
5, 82, 167
10, 23, 170
44, 206, 0
44, 158, 44
22, 157, 54
101, 5, 121
94, 25, 1
9, 82, 1
97, 3, 168
7, 160, 220
43, 3, 172
143, 135, 50
106, 174, 111
103, 30, 189
5, 62, 12
97, 3, 181
100, 82, 168
5, 3, 169
100, 1, 168
97, 84, 20
97, 3, 169
97, 84, 11
8, 8, 167
60, 88, 173
192, 171, 152
167, 136, 34
104, 19, 228
112, 156, 10
114, 2, 99
104, 26, 147
87, 27, 99
104, 2, 167
104, 28, 111
112, 181, 172
43, 84, 161
43, 0, 171
117, 186, 125
109, 201, 152
90, 185, 121
106, 184, 138
106, 185, 158
106, 193, 152
106, 195, 162
108, 195, 167
9, 82, 211
5, 181, 169
9, 180, 167
10, 81, 172
5, 82, 169
66, 74, 168
183, 118, 33
185, 71, 173
117, 118, 105
18, 205, 167
14, 18, 243
159, 79, 48
65, 133, 165
102, 25, 40
108, 16, 25
108, 87, 152
100, 181, 173
85, 27, 125
16, 185, 232
106, 198, 167
85, 198, 167
106, 196, 139
106, 177, 180
7, 175, 152
43, 85, 160
18, 97, 244
119, 35, 228
19, 101, 221
16, 206, 230
117, 212, 229
117, 138, 13
0, 111, 154
160, 207, 6
40, 234, 104
44, 113, 14
40, 28, 221
89, 64, 31
86, 84, 25
92, 19, 48
97, 181, 173
97, 178, 166
5, 21, 169
17, 180, 79
163, 181, 219
104, 81, 50
38, 138, 231
105, 90, 209
100, 4, 168
108, 175, 168
100, 82, 1
97, 86, 172
10, 79, 140
64, 88, 53
44, 20, 127
169, 221, 42
88, 5, 127
20, 3, 152
20, 181, 111
39, 2, 151
19, 195, 99
120, 26, 123
22, 2, 99
20, 181, 221
7, 85, 181
49, 192, 127
40, 124, 174
114, 111, 200
19, 206, 215
117, 91, 49
160, 207, 29
160, 211, 229
123, 217, 227
40, 210, 132
39, 228, 9
163, 125, 200
163, 228, 5
65, 87, 60
44, 75, 173
183, 106, 171
88, 4, 221
93, 86, 124
86, 27, 152
10, 82, 161
97, 84, 166
92, 29, 221
81, 3, 99
94, 27, 211
5, 16, 173
97, 3, 164
44, 206, 204
164, 210, 45
183, 220, 199
95, 92, 58
116, 2, 152
82, 196, 169
9, 174, 211
111, 174, 121
20, 201, 152
86, 2, 151
4, 3, 212
10, 87, 180
18, 205, 80
189, 206, 200
40, 157, 231
40, 108, 178
111, 92, 44
88, 2, 163
87, 27, 99
104, 27, 221
88, 27, 163
97, 86, 155
8, 84, 169
6, 94, 219
105, 84, 150
40, 112, 163
174, 163, 159
74, 81, 149
185, 34, 213
14, 132, 46
184, 112, 26
39, 112, 214
16, 73, 227
106, 90, 25
181, 83, 44
17, 96, 231
19, 113, 206
188, 71, 233
39, 18, 199
110, 165, 5
39, 119, 200
162, 71, 44
107, 83, 211
18, 33, 202
18, 178, 150
191, 33, 2
41, 112, 151
186, 165, 121
137, 13, 85
67, 184, 170
44, 118, 169
189, 72, 217
22, 132, 171
72, 118, 160
43, 18, 17
188, 228, 243
48, 83, 54
15, 109, 139
181, 161, 2
21, 39, 113
64, 83, 171
182, 33, 159
64, 99, 121
42, 113, 160
196, 218, 22
61, 181, 167
165, 173, 112
66, 72, 186
40, 107, 107
133, 197, 156
85, 200, 167
104, 200, 168
81, 196, 152
19, 194, 152
113, 175, 157
93, 197, 150
9, 178, 170
108, 178, 168
81, 181, 220
20, 201, 171
86, 181, 152
92, 181, 113
96, 2, 167
5, 195, 169
85, 195, 219
114, 201, 167
113, 30, 151
8, 181, 161
112, 86, 211
40, 140, 13
99, 22, 32
100, 1, 170
9, 84, 180
97, 120, 48
110, 207, 45
61, 88, 168
191, 199, 152
17, 184, 221
89, 87, 162
87, 87, 162
87, 178, 121
86, 87, 227
101, 61, 206
9, 84, 12
10, 83, 181
9, 84, 177
97, 81, 160
109, 127, 47
8, 180, 189
55, 113, 121
20, 156, 50
104, 230, 37
163, 212, 13
17, 25, 138
86, 16, 228
113, 85, 79
85, 84, 228
106, 85, 222
106, 26, 157
106, 82, 213
106, 30, 152
96, 27, 151
68, 83, 161
192, 138, 103
118, 109, 35
145, 108, 26
96, 2, 99
20, 2, 99
93, 2, 152
86, 3, 148
4, 166, 162
111, 2, 150
96, 3, 152
8, 1, 169
9, 28, 165
97, 3, 168
86, 196, 152
92, 2, 167
111, 198, 2
92, 197, 167
18, 196, 162
110, 211, 32
183, 216, 27
40, 119, 206
38, 217, 4
134, 229, 46
17, 60, 200
61, 100, 105
102, 19, 85
87, 28, 94
95, 165, 117
90, 214, 54
112, 20, 167
183, 12, 211
163, 149, 22
105, 211, 16
102, 87, 107
89, 86, 167
108, 28, 127
8, 106, 167
40, 216, 30
224, 158, 244
194, 88, 215
96, 26, 232
100, 7, 168
95, 82, 152
86, 26, 73
86, 27, 151
94, 2, 168
8, 92, 167
59, 78, 213
116, 196, 168
95, 2, 171
86, 197, 211
86, 197, 167
95, 181, 166
97, 3, 163
15, 104, 229
38, 217, 237
66, 20, 172
105, 129, 169
181, 180, 164
88, 202, 162
87, 27, 221
93, 27, 152
189, 12, 89
68, 82, 189
43, 90, 175
39, 151, 147
44, 1, 169
61, 175, 167
165, 171, 111
104, 109, 211
14, 199, 111
38, 91, 28
120, 111, 69
166, 95, 44
128, 95, 44
204, 104, 44
163, 108, 56
164, 96, 229
40, 151, 26
164, 156, 231
163, 95, 26
164, 36, 79
21, 155, 204
163, 95, 149
104, 154, 204
40, 89, 54
163, 90, 79
43, 92, 173
174, 155, 227
2, 210, 132
102, 87, 219
96, 87, 48
96, 19, 219
93, 85, 217
88, 166, 211
81, 3, 208
81, 177, 237
87, 181, 162
82, 43, 168
5, 4, 12
60, 165, 169
96, 166, 54
82, 20, 151
94, 91, 48
94, 86, 162
97, 91, 221
60, 20, 211
182, 176, 79
164, 191, 222
67, 18, 180
161, 199, 222
40, 91, 54
167, 154, 79
134, 155, 60
143, 36, 229
119, 90, 13
126, 94, 51
132, 89, 79
169, 33, 55
162, 92, 49
130, 153, 58
126, 90, 233
22, 33, 123
128, 36, 219
163, 92, 206
58, 197, 99
163, 94, 25
65, 27, 211
168, 101, 87
78, 26, 48
40, 112, 166
65, 132, 0
42, 8, 170
189, 205, 171
64, 79, 164
14, 205, 206
188, 79, 162
42, 80, 53
184, 33, 0
14, 81, 149
188, 46, 232
15, 113, 159
18, 78, 166
15, 81, 163
185, 216, 31
181, 92, 170
64, 80, 211
181, 108, 162
41, 80, 221
62, 89, 202
14, 165, 149
53, 113, 151
184, 79, 213
16, 92, 150
64, 80, 175
14, 80, 149
38, 72, 211
185, 118, 211
39, 110, 25
185, 78, 174
164, 180, 221
67, 129, 186
183, 92, 107
66, 173, 164
49, 128, 172
167, 90, 86
14, 114, 188
64, 118, 0
181, 114, 180
49, 112, 2
42, 110, 166
42, 120, 169
188, 163, 105
189, 80, 219
69, 89, 169
221, 126, 184
175, 117, 173
182, 108, 170
200, 121, 161
178, 144, 189
195, 0, 177
178, 143, 189
191, 130, 188
214, 139, 169
179, 121, 184
174, 128, 140
165, 140, 181
175, 129, 189
165, 131, 187
178, 121, 186
181, 218, 173
195, 109, 132
183, 116, 161
188, 124, 186
103, 2, 25
60, 81, 152
101, 25, 151
95, 87, 149
89, 91, 148
108, 183, 238
89, 28, 151
20, 27, 2
130, 78, 99
93, 27, 155
7, 5, 167
105, 180, 219
105, 16, 178
105, 80, 178
118, 133, 38
89, 29, 1
87, 89, 126
91, 89, 74
86, 180, 99
