Band0, Band1, Band2
22, 52, 28
22, 89, 123
104, 19, 147
69, 116, 166
192, 133, 175
118, 162, 109
118, 167, 222
168, 44, 86
118, 34, 107
18, 85, 219
44, 116, 203
183, 210, 155
43, 172, 211
2, 1, 121
59, 174, 171
116, 194, 162
104, 52, 44
64, 182, 167
67, 126, 189
57, 132, 161
183, 133, 186
169, 155, 165
171, 117, 181
55, 122, 190
171, 132, 166
178, 139, 161
186, 128, 170
197, 139, 181
195, 8, 161
175, 65, 145
178, 129, 189
55, 132, 160
171, 132, 183
181, 133, 183
197, 128, 145
192, 214, 172
188, 71, 170
48, 109, 189
177, 117, 195
213, 124, 170
173, 129, 170
176, 228, 161
181, 72, 173
174, 121, 168
175, 126, 184
165, 74, 161
185, 119, 145
178, 143, 181
192, 131, 190
195, 110, 173
161, 131, 160
186, 140, 189
198, 128, 194
188, 131, 172
161, 119, 165
191, 132, 145
175, 122, 184
197, 128, 169
171, 216, 173
196, 118, 161
162, 214, 161
13, 129, 170
176, 129, 184
196, 142, 137
162, 132, 172
197, 129, 173
181, 129, 189
23, 132, 183
179, 142, 181
54, 116, 249
171, 121, 169
189, 142, 189
176, 122, 173
188, 125, 194
195, 98, 171
173, 142, 194
38, 106, 189
197, 132, 171
179, 143, 193
179, 0, 189
161, 74, 169
184, 139, 189
179, 128, 173
178, 233, 181
197, 128, 161
162, 214, 165
13, 119, 189
215, 131, 189
183, 132, 170
191, 126, 188
45, 214, 186
178, 117, 170
179, 129, 189
171, 143, 170
192, 228, 190
169, 128, 1
186, 124, 186
53, 130, 161
161, 129, 173
179, 144, 172
179, 128, 190
175, 144, 236
190, 132, 161
181, 125, 190
179, 139, 170
182, 120, 170
106, 143, 195
199, 131, 160
161, 121, 189
175, 139, 173
178, 132, 161
162, 121, 186
188, 132, 189
218, 144, 161
171, 143, 189
181, 128, 189
212, 133, 183
186, 144, 145
178, 131, 181
165, 121, 189
188, 116, 187
243, 139, 181
48, 121, 145
175, 138, 189
171, 129, 172
191, 124, 194
212, 74, 237
179, 129, 169
16, 126, 188
220, 214, 161
53, 118, 140
18, 129, 189
199, 216, 161
48, 107, 155
179, 129, 189
175, 142, 161
165, 133, 173
179, 98, 189
161, 144, 186
52, 128, 161
13, 142, 181
44, 132, 180
223, 122, 189
55, 131, 160
166, 215, 190
174, 118, 161
213, 143, 161
198, 132, 173
182, 142, 161
220, 107, 173
14, 117, 177
163, 139, 189
175, 132, 161
188, 129, 170
215, 138, 173
175, 116, 173
181, 124, 189
195, 128, 171
197, 125, 161
174, 129, 145
175, 147, 181
195, 128, 189
178, 132, 173
189, 129, 173
205, 215, 161
189, 129, 189
176, 128, 177
174, 125, 169
15, 129, 186
14, 0, 169
219, 145, 181
189, 128, 189
200, 108, 164
105, 130, 161
222, 127, 189
196, 128, 193
161, 214, 165
173, 122, 190
189, 129, 177
195, 143, 183
188, 116, 189
214, 124, 160
15, 78, 189
179, 139, 155
195, 116, 160
162, 139, 189
13, 214, 161
195, 129, 173
174, 139, 189
215, 142, 161
186, 129, 189
177, 233, 177
189, 8, 189
65, 112, 147
68, 174, 168
57, 138, 181
191, 122, 170
196, 108, 189
162, 119, 173
197, 144, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 214, 145
186, 122, 173
186, 129, 189
196, 121, 170
181, 121, 161
178, 131, 173
195, 139, 189
181, 118, 161
151, 142, 181
197, 128, 189
162, 139, 170
173, 122, 181
183, 98, 189
51, 121, 195
181, 142, 169
215, 139, 161
43, 129, 189
54, 108, 3
173, 117, 189
40, 206, 188
215, 217, 161
64, 67, 229
53, 125, 32
48, 121, 14
196, 244, 136
3, 180, 147
66, 130, 189
57, 118, 170
164, 142, 173
165, 139, 161
215, 123, 188
168, 143, 189
21, 131, 173
196, 106, 145
179, 121, 173
189, 121, 145
216, 228, 181
189, 128, 137
174, 122, 173
61, 175, 199
18, 51, 213
118, 93, 111
166, 82, 108
159, 14, 124
20, 22, 203
99, 113, 42
4, 22, 12
7, 113, 40
5, 60, 42
96, 26, 107
95, 56, 167
86, 52, 217
93, 89, 54
96, 207, 231
9, 16, 134
9, 82, 177
96, 123, 32
87, 93, 223
61, 79, 166
43, 71, 175
197, 212, 123
183, 65, 58
102, 3, 87
81, 211, 89
104, 19, 232
93, 89, 27
9, 28, 152
9, 84, 177
68, 131, 168
192, 20, 176
20, 189, 111
118, 167, 148
85, 167, 228
109, 184, 211
9, 30, 164
93, 186, 151
81, 192, 27
85, 176, 28
20, 57, 162
113, 167, 162
104, 167, 227
104, 184, 219
59, 172, 227
49, 214, 171
49, 118, 189
188, 99, 170
162, 126, 193
53, 214, 190
21, 214, 173
178, 117, 11
55, 129, 189
171, 228, 161
166, 147, 190
52, 128, 165
198, 121, 173
195, 128, 161
174, 125, 161
219, 131, 189
192, 109, 181
167, 144, 187
53, 90, 173
174, 218, 161
44, 108, 168
14, 119, 11
48, 106, 189
219, 144, 161
186, 9, 170
166, 230, 188
220, 121, 186
174, 142, 161
195, 133, 173
195, 121, 189
162, 74, 189
185, 118, 187
179, 142, 161
195, 116, 190
182, 210, 173
174, 132, 169
212, 129, 189
179, 131, 161
184, 128, 237
174, 132, 169
189, 129, 186
181, 123, 189
179, 94, 161
195, 147, 173
179, 121, 160
162, 132, 190
13, 131, 168
171, 122, 181
198, 97, 145
182, 142, 181
181, 121, 184
195, 128, 168
23, 128, 183
179, 130, 160
190, 129, 251
162, 107, 168
186, 122, 189
178, 215, 160
195, 118, 194
190, 214, 172
176, 130, 161
38, 121, 194
212, 119, 172
176, 144, 188
195, 214, 161
164, 116, 189
45, 130, 189
195, 124, 173
179, 126, 160
195, 74, 145
174, 142, 189
181, 107, 181
61, 81, 178
61, 79, 169
57, 126, 161
49, 97, 189
183, 131, 170
176, 129, 189
166, 144, 189
54, 109, 190
162, 142, 159
186, 122, 187
189, 142, 189
170, 128, 173
195, 144, 181
171, 132, 194
179, 131, 168
190, 107, 173
186, 133, 190
190, 126, 170
165, 118, 170
184, 122, 181
220, 131, 188
162, 118, 189
194, 108, 189
195, 121, 177
175, 131, 170
184, 142, 188
219, 130, 189
175, 131, 161
181, 128, 186
213, 142, 160
212, 129, 186
176, 143, 161
173, 121, 173
21, 128, 177
215, 138, 172
53, 114, 190
212, 140, 193
176, 131, 170
189, 118, 188
178, 131, 1
182, 143, 161
202, 128, 186
197, 133, 189
189, 128, 169
184, 120, 189
220, 144, 161
195, 121, 161
186, 108, 186
179, 131, 189
182, 214, 173
198, 131, 188
169, 122, 189
185, 139, 189
174, 129, 236
43, 94, 186
223, 127, 181
190, 116, 161
194, 142, 186
179, 128, 161
212, 139, 172
179, 143, 189
174, 94, 161
165, 121, 176
181, 130, 169
181, 129, 189
179, 132, 189
186, 129, 140
213, 140, 184
162, 121, 161
21, 129, 189
197, 129, 236
197, 133, 169
174, 129, 145
178, 131, 184
181, 131, 172
179, 132, 173
163, 126, 194
36, 129, 189
15, 132, 189
220, 131, 11
13, 121, 189
14, 106, 189
14, 114, 172
221, 144, 172
189, 129, 190
193, 108, 167
105, 71, 189
223, 127, 160
198, 72, 161
21, 142, 188
171, 143, 161
186, 118, 145
179, 121, 236
89, 185, 219
40, 45, 111
19, 27, 111
22, 35, 49
19, 35, 125
21, 35, 151
19, 166, 125
159, 34, 79
21, 44, 125
118, 34, 125
39, 166, 126
39, 26, 121
161, 166, 125
18, 166, 97
39, 26, 125
118, 166, 222
160, 34, 125
21, 166, 122
125, 35, 97
120, 35, 79
160, 35, 121
39, 29, 97
65, 11, 167
105, 82, 44
6, 41, 176
66, 144, 189
49, 133, 194
183, 131, 173
176, 162, 37
187, 43, 45
69, 114, 172
66, 129, 188
57, 132, 161
176, 58, 125
176, 73, 27
57, 94, 233
43, 113, 160
49, 128, 180
183, 133, 186
186, 132, 184
174, 131, 161
178, 139, 189
43, 128, 186
53, 107, 160
220, 144, 189
21, 128, 161
220, 133, 189
173, 126, 161
162, 128, 170
48, 108, 189
14, 130, 182
120, 27, 128
160, 89, 82
117, 89, 125
21, 165, 157
118, 28, 125
118, 89, 228
166, 166, 125
21, 28, 228
119, 28, 157
22, 186, 229
19, 186, 227
79, 193, 151
19, 176, 121
18, 184, 147
77, 28, 213
77, 184, 167
85, 175, 221
160, 191, 123
159, 52, 147
159, 166, 128
161, 41, 125
117, 165, 79
161, 26, 125
159, 165, 124
161, 180, 111
161, 80, 122
160, 21, 51
114, 115, 31
81, 61, 5
46, 175, 11
186, 236, 238
195, 241, 238
184, 114, 233
187, 129, 26
39, 139, 213
181, 139, 230
186, 108, 79
181, 228, 232
197, 97, 143
99, 3, 117
90, 205, 138
77, 174, 139
51, 134, 81
21, 106, 79
57, 97, 119
88, 85, 158
114, 91, 97
77, 180, 152
185, 134, 80
110, 90, 213
42, 106, 213
105, 8, 186
82, 84, 227
82, 93, 151
48, 132, 79
110, 90, 214
66, 129, 184
66, 118, 161
38, 142, 155
180, 124, 189
190, 130, 179
169, 132, 193
188, 133, 189
40, 132, 170
223, 117, 173
192, 124, 161
179, 139, 188
151, 121, 189
188, 72, 161
189, 140, 172
179, 116, 194
186, 133, 169
218, 143, 189
192, 119, 181
171, 97, 173
38, 107, 180
36, 216, 161
110, 106, 168
14, 119, 172
48, 132, 183
219, 122, 161
53, 145, 161
176, 132, 186
215, 133, 180
174, 97, 181
174, 139, 170
179, 128, 173
175, 121, 189
188, 132, 170
197, 143, 169
179, 131, 194
179, 132, 173
0, 133, 169
195, 131, 189
178, 129, 173
186, 129, 236
181, 133, 145
186, 117, 236
190, 144, 174
161, 80, 171
189, 109, 244
179, 144, 161
178, 142, 189
182, 131, 189
166, 143, 181
197, 128, 145
196, 214, 1
186, 128, 184
164, 121, 170
190, 142, 173
179, 129, 181
197, 73, 183
163, 126, 161
190, 71, 186
171, 143, 173
197, 129, 140
197, 97, 206
182, 142, 189
195, 129, 189
212, 129, 171
178, 129, 181
165, 139, 189
161, 74, 161
72, 142, 189
179, 132, 172
179, 122, 173
179, 133, 187
170, 121, 161
179, 130, 189
126, 143, 161
195, 119, 173
189, 97, 186
17, 131, 187
179, 121, 189
175, 144, 181
151, 129, 161
192, 106, 190
179, 130, 177
186, 121, 176
165, 129, 189
200, 139, 172
171, 122, 181
179, 130, 145
179, 126, 173
190, 130, 170
195, 119, 189
196, 121, 170
165, 124, 186
52, 73, 171
179, 126, 161
178, 97, 189
162, 139, 189
174, 142, 161
162, 143, 189
53, 132, 188
218, 144, 161
179, 116, 186
14, 140, 173
36, 132, 193
162, 122, 189
178, 130, 173
171, 144, 161
163, 128, 178
213, 140, 184
186, 118, 172
212, 132, 137
175, 131, 189
38, 132, 170
165, 144, 236
197, 129, 194
186, 129, 173
175, 139, 161
188, 130, 161
14, 122, 173
198, 142, 160
175, 71, 189
185, 136, 186
215, 129, 181
38, 214, 170
179, 142, 189
172, 116, 161
54, 118, 189
174, 73, 180
15, 106, 188
223, 127, 172
192, 116, 161
171, 133, 186
179, 143, 161
175, 128, 170
178, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
179, 133, 194
13, 128, 161
215, 139, 173
171, 131, 161
181, 130, 189
212, 121, 236
186, 206, 170
202, 131, 188
176, 121, 172
195, 129, 161
175, 144, 183
183, 118, 189
213, 142, 161
189, 128, 189
220, 143, 173
194, 129, 161
38, 130, 189
0, 121, 172
