Band0, Band1, Band2
21, 130, 187
181, 143, 172
176, 108, 194
13, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
21, 118, 181
184, 214, 138
176, 233, 237
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
186, 128, 168
163, 97, 11
188, 113, 186
188, 133, 5
181, 124, 180
175, 130, 161
175, 143, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 173
171, 126, 170
178, 142, 183
40, 73, 194
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
110, 132, 175
62, 98, 246
179, 128, 161
162, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
163, 138, 170
51, 129, 183
182, 107, 166
178, 215, 181
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
162, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 0, 161
193, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
48, 129, 236
161, 139, 145
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
151, 139, 188
189, 118, 173
13, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
21, 133, 168
49, 107, 8
218, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
57, 97, 169
18, 109, 156
219, 121, 186
194, 108, 189
181, 143, 180
179, 133, 172
170, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
21, 107, 172
53, 130, 177
59, 88, 181
220, 121, 180
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
159, 132, 236
185, 97, 173
48, 142, 166
195, 128, 160
185, 125, 25
49, 121, 186
177, 215, 181
197, 129, 145
195, 132, 173
163, 98, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
72, 73, 163
38, 205, 189
45, 216, 181
179, 123, 180
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
188, 128, 155
188, 112, 189
179, 138, 181
162, 119, 141
13, 73, 181
38, 138, 167
64, 118, 183
176, 217, 161
171, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
111, 203, 111
84, 188, 151
119, 54, 107
22, 170, 117
43, 11, 147
5, 23, 169
152, 168, 80
170, 34, 215
124, 166, 101
114, 191, 108
5, 181, 186
43, 154, 169
40, 65, 6
131, 0, 227
201, 167, 65
134, 34, 205
81, 13, 54
66, 96, 189
43, 118, 236
196, 231, 32
105, 244, 5
100, 25, 48
39, 91, 50
40, 20, 66
18, 84, 221
18, 82, 64
39, 20, 50
18, 22, 230
6, 23, 105
9, 25, 155
9, 21, 175
4, 84, 236
66, 141, 166
189, 122, 181
40, 134, 155
52, 120, 185
162, 72, 243
188, 121, 173
181, 99, 137
186, 125, 5
64, 206, 163
166, 130, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
161, 156, 213
55, 98, 189
166, 18, 172
14, 118, 186
179, 148, 1
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 108, 182
183, 143, 168
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
191, 130, 172
189, 133, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 176
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
174, 140, 173
191, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
59, 42, 9
111, 19, 126
105, 207, 113
18, 18, 4
60, 45, 123
109, 92, 221
107, 21, 164
63, 215, 31
58, 138, 200
184, 1, 126
164, 95, 80
162, 33, 66
162, 34, 124
22, 44, 109
104, 42, 228
109, 30, 162
10, 28, 168
2, 83, 171
10, 94, 169
7, 120, 236
44, 71, 163
49, 128, 193
182, 140, 3
103, 64, 35
109, 70, 7
109, 185, 219
9, 180, 169
109, 181, 171
109, 180, 153
9, 61, 9
9, 85, 2
9, 21, 8
5, 87, 163
9, 88, 46
107, 37, 48
21, 18, 216
22, 90, 109
21, 165, 125
39, 166, 80
181, 166, 79
14, 41, 111
14, 42, 79
21, 42, 79
38, 42, 122
39, 42, 222
14, 29, 221
15, 167, 95
39, 29, 97
15, 28, 95
110, 30, 97
77, 89, 111
17, 181, 219
180, 104, 45
110, 108, 228
54, 103, 213
54, 158, 143
182, 124, 3
214, 155, 175
161, 121, 1
179, 144, 103
18, 8, 173
21, 65, 153
53, 114, 11
14, 110, 166
190, 129, 181
14, 8, 8
48, 208, 168
195, 142, 183
214, 132, 189
181, 119, 177
176, 147, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
221, 127, 160
54, 116, 161
161, 101, 58
192, 214, 237
178, 158, 152
169, 129, 188
182, 138, 173
214, 132, 188
189, 107, 236
179, 156, 66
52, 217, 162
171, 103, 121
198, 134, 26
188, 138, 169
178, 121, 184
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
212, 214, 178
38, 106, 155
151, 131, 189
183, 125, 177
65, 71, 244
179, 157, 173
197, 74, 195
166, 119, 169
196, 142, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
198, 213, 43
195, 158, 162
36, 213, 133
69, 206, 44
8, 21, 1
57, 213, 4
180, 212, 5
190, 142, 129
58, 116, 173
222, 211, 31
102, 90, 52
118, 42, 26
160, 55, 156
108, 198, 121
86, 193, 166
166, 183, 97
166, 29, 79
19, 18, 50
109, 60, 207
7, 122, 42
49, 94, 211
28, 221, 55
176, 212, 134
213, 143, 35
213, 136, 26
26, 136, 155
11, 90, 71
19, 90, 45
22, 54, 27
85, 201, 141
109, 177, 168
111, 185, 150
6, 192, 244
104, 37, 97
93, 18, 47
108, 88, 56
68, 12, 145
7, 47, 169
8, 161, 212
9, 161, 211
18, 208, 59
111, 22, 228
109, 22, 230
9, 92, 151
68, 80, 184
9, 71, 156
8, 112, 176
10, 165, 173
8, 129, 164
49, 147, 4
55, 241, 33
182, 0, 186
109, 82, 171
178, 103, 31
43, 80, 88
108, 202, 158
118, 42, 125
181, 42, 28
39, 42, 122
39, 166, 222
39, 89, 228
6, 41, 28
10, 92, 182
9, 21, 237
10, 47, 168
191, 109, 229
49, 89, 178
192, 154, 127
14, 94, 121
184, 94, 172
161, 128, 105
192, 121, 173
169, 132, 236
14, 118, 182
181, 130, 168
174, 98, 129
181, 108, 167
181, 106, 15
195, 98, 174
169, 96, 162
175, 38, 121
220, 104, 121
195, 100, 48
194, 214, 139
188, 36, 138
179, 98, 25
193, 154, 158
190, 36, 152
182, 108, 243
160, 101, 155
198, 99, 28
188, 36, 151
48, 216, 191
181, 118, 145
220, 140, 40
174, 116, 189
159, 108, 180
59, 82, 159
196, 142, 159
58, 106, 189
176, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
66, 84, 141
66, 131, 189
183, 0, 145
195, 65, 1
178, 116, 189
14, 98, 170
14, 214, 181
190, 121, 170
171, 142, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
170, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 130, 183
40, 151, 195
0, 106, 1
49, 118, 180
181, 125, 178
13, 128, 189
176, 139, 177
213, 131, 189
21, 108, 161
42, 39, 28
190, 130, 180
188, 106, 103
40, 142, 186
195, 132, 173
186, 132, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
62, 42, 229
64, 214, 151
177, 139, 184
194, 130, 145
4, 82, 162
185, 97, 159
64, 73, 40
175, 142, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 131, 173
49, 79, 105
178, 215, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
137, 110, 105
110, 129, 169
220, 145, 173
181, 45, 27
198, 100, 152
195, 100, 178
174, 121, 188
174, 142, 166
179, 48, 162
189, 60, 184
197, 143, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
174, 125, 172
44, 8, 1
176, 139, 189
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
188, 130, 189
176, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
179, 215, 1
189, 112, 145
124, 143, 177
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
14, 119, 168
38, 128, 244
193, 97, 173
189, 0, 165
175, 139, 177
49, 0, 178
214, 97, 184
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
191, 97, 142
170, 122, 181
15, 128, 170
14, 133, 236
64, 165, 211
15, 89, 179
48, 119, 140
168, 215, 183
173, 143, 186
186, 107, 161
181, 216, 185
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
174, 133, 179
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 142, 186
195, 74, 171
15, 20, 159
193, 151, 243
184, 206, 171
181, 76, 177
54, 130, 164
166, 98, 105
189, 120, 180
165, 121, 236
202, 130, 177
174, 106, 177
174, 131, 165
184, 106, 180
14, 216, 104
186, 205, 172
21, 214, 166
190, 128, 174
161, 65, 173
182, 8, 181
181, 142, 168
174, 72, 164
186, 142, 236
21, 106, 177
195, 74, 105
192, 119, 166
13, 130, 181
171, 129, 163
191, 131, 40
13, 97, 18
188, 107, 169
182, 214, 243
48, 117, 169
186, 119, 237
169, 97, 180
62, 116, 183
179, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
189, 142, 170
197, 98, 184
166, 118, 137
198, 215, 237
106, 119, 166
191, 74, 176
215, 215, 189
181, 142, 173
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 132, 173
56, 129, 171
164, 106, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
188, 130, 186
185, 18, 237
162, 97, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 142, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
174, 97, 161
192, 108, 129
14, 124, 168
214, 215, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
43, 112, 174
215, 142, 194
22, 215, 236
213, 132, 189
173, 139, 177
