Band0, Band1, Band2
184, 235, 40
76, 237, 133
68, 120, 129
24, 238, 245
221, 251, 20
103, 30, 67
118, 41, 84
119, 88, 111
118, 90, 50
112, 165, 107
111, 94, 7
96, 85, 51
16, 81, 126
4, 21, 2
57, 126, 18
192, 107, 175
183, 116, 186
140, 244, 15
192, 69, 250
10, 120, 60
106, 60, 15
4, 60, 35
66, 129, 181
221, 251, 16
199, 243, 206
11, 30, 77
95, 194, 221
96, 177, 201
111, 176, 211
78, 56, 219
160, 166, 86
109, 42, 127
4, 72, 15
112, 159, 30
78, 169, 86
16, 187, 154
96, 198, 151
18, 175, 162
125, 58, 124
160, 168, 127
91, 194, 171
68, 115, 161
192, 216, 155
84, 168, 86
20, 92, 112
18, 93, 204
185, 90, 134
190, 108, 223
220, 160, 61
118, 169, 83
146, 55, 95
146, 46, 126
132, 44, 77
166, 165, 75
78, 89, 95
60, 104, 86
119, 34, 80
120, 34, 76
117, 48, 77
22, 48, 95
19, 42, 95
59, 28, 222
192, 102, 151
38, 72, 180
189, 216, 189
21, 125, 185
248, 137, 69
179, 157, 217
169, 138, 44
165, 155, 227
180, 210, 212
198, 108, 153
194, 228, 227
150, 158, 228
179, 139, 203
175, 134, 27
176, 138, 117
113, 110, 41
223, 221, 116
181, 129, 190
225, 210, 27
178, 134, 200
194, 98, 122
218, 136, 3
166, 228, 138
219, 228, 105
172, 136, 49
141, 157, 14
195, 137, 4
216, 136, 129
168, 228, 155
220, 230, 4
243, 221, 6
190, 138, 163
169, 129, 189
196, 128, 172
165, 157, 161
174, 129, 186
173, 129, 173
196, 142, 193
162, 132, 173
23, 130, 173
161, 122, 161
190, 129, 184
179, 133, 11
190, 74, 183
169, 121, 169
189, 133, 145
173, 131, 181
183, 124, 145
186, 108, 172
173, 216, 193
38, 97, 189
212, 133, 171
220, 131, 193
162, 97, 189
161, 74, 169
52, 125, 173
165, 128, 189
213, 233, 181
179, 118, 161
212, 214, 165
162, 119, 189
178, 131, 145
195, 129, 170
38, 125, 186
76, 216, 173
178, 122, 165
179, 129, 189
171, 142, 170
192, 140, 190
171, 118, 160
188, 121, 186
195, 130, 170
159, 129, 189
179, 144, 172
195, 128, 189
175, 144, 177
190, 133, 161
182, 124, 189
196, 139, 170
54, 129, 173
161, 118, 179
185, 119, 172
175, 147, 236
175, 133, 189
179, 132, 161
162, 129, 186
50, 132, 145
218, 144, 172
173, 143, 189
181, 128, 189
212, 132, 181
186, 143, 145
230, 55, 68
180, 65, 26
213, 108, 51
113, 88, 59
95, 29, 231
62, 200, 168
5, 85, 167
111, 1, 13
74, 190, 148
174, 191, 47
202, 100, 49
7, 22, 175
60, 164, 168
66, 124, 189
238, 133, 123
2, 207, 60
46, 81, 233
45, 229, 79
41, 88, 51
94, 16, 20
50, 109, 6
66, 222, 9
7, 120, 167
164, 247, 131
79, 119, 42
20, 112, 229
17, 113, 50
192, 116, 251
105, 133, 44
73, 211, 123
80, 16, 60
85, 93, 227
109, 83, 10
97, 113, 3
1, 171, 211
42, 108, 132
196, 149, 44
183, 214, 105
183, 157, 132
51, 126, 27
99, 22, 34
91, 64, 33
19, 91, 49
19, 86, 121
20, 167, 141
104, 186, 123
131, 162, 97
126, 85, 49
113, 82, 14
4, 61, 43
60, 128, 20
183, 241, 241
90, 106, 138
114, 53, 110
212, 187, 36
86, 187, 127
95, 37, 127
6, 110, 231
55, 148, 238
196, 109, 4
121, 85, 82
166, 184, 51
118, 167, 111
69, 163, 40
62, 51, 151
161, 167, 86
169, 90, 75
105, 21, 225
61, 12, 245
180, 157, 154
180, 250, 247
56, 159, 80
179, 155, 49
118, 2, 107
143, 167, 85
168, 41, 75
138, 37, 75
20, 89, 75
104, 86, 74
66, 216, 107
116, 93, 75
22, 28, 76
113, 34, 76
39, 43, 76
117, 35, 77
105, 44, 77
104, 41, 222
49, 100, 73
192, 154, 74
184, 36, 85
162, 151, 74
14, 108, 214
51, 100, 150
220, 123, 184
195, 142, 189
174, 132, 161
151, 139, 181
196, 8, 188
195, 139, 170
173, 122, 189
183, 101, 189
51, 124, 189
181, 132, 170
26, 126, 161
43, 128, 145
54, 108, 1
176, 117, 188
40, 133, 161
218, 217, 161
215, 114, 189
13, 143, 182
192, 133, 189
188, 130, 193
220, 121, 173
190, 142, 169
177, 129, 186
38, 132, 161
176, 138, 161
215, 123, 189
171, 142, 186
161, 218, 172
196, 118, 189
179, 142, 173
203, 100, 28
174, 126, 181
182, 128, 137
174, 122, 173
42, 128, 189
14, 121, 170
221, 122, 172
54, 97, 161
22, 140, 188
223, 144, 189
182, 130, 161
16, 142, 171
179, 122, 188
189, 121, 183
197, 133, 173
136, 143, 194
182, 74, 189
186, 129, 236
179, 215, 161
197, 128, 186
174, 132, 189
175, 126, 161
195, 121, 137
54, 130, 189
176, 121, 161
191, 106, 186
173, 145, 181
183, 107, 189
193, 218, 188
14, 71, 189
171, 144, 169
185, 128, 189
178, 133, 173
55, 74, 165
175, 132, 181
186, 139, 189
164, 143, 189
48, 106, 183
26, 225, 216
179, 11, 184
178, 154, 28
189, 129, 189
165, 147, 161
220, 129, 173
13, 0, 160
176, 147, 194
212, 128, 172
188, 119, 170
52, 214, 173
180, 144, 189
53, 130, 177
162, 133, 165
53, 142, 190
19, 214, 180
220, 123, 160
55, 116, 189
171, 228, 161
166, 147, 190
52, 71, 165
196, 121, 173
195, 129, 161
174, 133, 161
215, 144, 189
192, 108, 161
167, 126, 129
191, 106, 173
194, 218, 161
43, 108, 173
188, 119, 176
175, 153, 158
220, 123, 181
190, 9, 161
166, 229, 145
220, 143, 184
174, 132, 169
195, 121, 186
195, 139, 172
162, 74, 189
188, 106, 177
179, 121, 161
179, 116, 194
195, 139, 173
174, 132, 169
212, 122, 189
179, 143, 161
186, 128, 156
174, 132, 169
182, 129, 186
174, 124, 161
179, 99, 161
186, 233, 173
179, 129, 172
162, 214, 190
174, 122, 172
176, 131, 181
195, 106, 145
188, 228, 211
53, 107, 168
164, 129, 189
23, 116, 173
179, 130, 12
195, 130, 184
162, 118, 170
188, 121, 189
173, 215, 160
196, 129, 194
186, 132, 236
171, 216, 161
38, 131, 194
212, 119, 172
176, 144, 188
175, 214, 161
164, 131, 189
72, 128, 172
182, 125, 189
178, 121, 160
182, 130, 186
174, 142, 161
182, 133, 189
176, 144, 161
186, 106, 186
189, 122, 161
184, 216, 161
178, 122, 161
44, 106, 171
162, 133, 169
186, 108, 189
162, 121, 176
187, 131, 177
182, 131, 190
122, 128, 172
182, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
195, 133, 189
190, 124, 187
165, 133, 170
13, 131, 160
220, 129, 188
175, 132, 173
162, 214, 189
195, 133, 177
175, 131, 170
184, 142, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 132, 236
174, 122, 189
176, 143, 177
215, 131, 189
21, 130, 236
215, 139, 161
166, 35, 68
167, 34, 108
39, 206, 230
9, 60, 230
68, 99, 168
182, 120, 23
48, 213, 49
103, 85, 85
4, 109, 70
6, 118, 209
9, 82, 169
166, 134, 110
228, 43, 67
228, 33, 111
136, 34, 109
146, 101, 205
192, 48, 92
64, 99, 220
111, 125, 4
102, 22, 212
61, 118, 191
55, 148, 242
180, 139, 243
65, 107, 232
22, 92, 52
113, 96, 52
59, 166, 147
60, 121, 130
18, 161, 147
147, 37, 52
119, 205, 80
84, 107, 65
15, 50, 70
64, 191, 150
14, 186, 225
166, 57, 98
160, 167, 76
16, 162, 216
93, 162, 117
19, 90, 120
93, 60, 156
10, 21, 208
66, 9, 1
20, 211, 125
132, 41, 126
119, 89, 52
105, 46, 108
9, 166, 2
93, 94, 81
161, 92, 82
112, 26, 127
192, 231, 19
55, 214, 132
55, 71, 189
167, 229, 35
20, 185, 82
43, 174, 219
16, 194, 219
22, 193, 219
118, 187, 219
166, 51, 54
143, 44, 108
166, 88, 109
132, 206, 50
104, 124, 26
93, 60, 37
112, 233, 56
96, 83, 204
44, 210, 213
176, 135, 147
178, 158, 134
38, 114, 189
173, 139, 160
165, 218, 189
195, 133, 170
14, 97, 183
189, 133, 168
178, 114, 189
21, 131, 169
179, 233, 189
178, 118, 188
175, 130, 188
179, 121, 173
178, 129, 189
39, 131, 194
174, 121, 172
179, 128, 161
189, 139, 169
174, 71, 189
175, 142, 161
198, 121, 177
174, 106, 189
176, 219, 161
195, 128, 181
182, 139, 161
115, 210, 68
71, 134, 45
16, 22, 80
72, 125, 31
179, 136, 44
190, 228, 229
184, 90, 121
55, 221, 15
164, 135, 15
192, 136, 154
182, 136, 154
192, 136, 132
23, 137, 15
55, 140, 138
180, 230, 15
55, 137, 3
221, 158, 27
192, 65, 15
67, 142, 161
57, 8, 173
183, 121, 161
238, 225, 204
199, 213, 14
199, 158, 3
186, 229, 13
190, 221, 26
133, 206, 89
95, 134, 65
66, 125, 150
163, 81, 152
196, 145, 184
189, 129, 194
171, 154, 68
192, 18, 69
44, 210, 129
66, 71, 168
183, 144, 188
195, 128, 189
198, 121, 180
172, 214, 137
175, 131, 189
189, 129, 179
195, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
195, 129, 186
239, 137, 45
224, 228, 3
244, 137, 15
178, 141, 8
38, 22, 178
186, 144, 251
89, 22, 14
70, 84, 30
167, 20, 55
156, 163, 235
136, 106, 94
177, 34, 75
137, 33, 80
157, 155, 46
40, 206, 65
49, 94, 87
164, 106, 122
196, 147, 17
67, 128, 212
49, 110, 168
148, 208, 66
20, 90, 49
109, 39, 108
41, 95, 70
19, 89, 86
228, 110, 122
137, 33, 216
146, 43, 205
161, 14, 40
117, 28, 58
83, 45, 124
18, 110, 80
61, 152, 185
199, 140, 245
52, 103, 176
76, 43, 79
64, 74, 14
221, 148, 15
135, 136, 25
186, 90, 29
166, 187, 77
125, 44, 75
19, 96, 76
42, 206, 70
105, 146, 24
66, 165, 172
199, 212, 106
180, 142, 178
126, 210, 41
21, 184, 112
168, 33, 110
166, 33, 86
163, 90, 67
118, 206, 64
43, 206, 89
61, 78, 168
109, 182, 213
182, 20, 149
199, 216, 184
117, 139, 145
195, 129, 173
220, 129, 173
151, 242, 14
216, 211, 113
219, 213, 176
214, 157, 29
168, 133, 143
181, 205, 171
21, 107, 79
117, 18, 230
106, 36, 109
111, 90, 37
96, 110, 51
87, 118, 109
96, 91, 107
64, 111, 178
55, 208, 16
165, 219, 29
2, 37, 65
93, 93, 59
110, 36, 219
58, 38, 149
107, 36, 25
104, 89, 65
93, 26, 85
49, 230, 250
24, 215, 138
180, 140, 26
194, 154, 175
116, 93, 68
126, 112, 86
5, 207, 56
66, 151, 145
57, 119, 183
164, 147, 61
88, 90, 67
68, 80, 140
43, 81, 167
55, 142, 190
140, 111, 110
177, 100, 43
160, 181, 108
164, 41, 86
166, 94, 64
15, 85, 111
43, 90, 87
67, 116, 189
192, 133, 169
165, 129, 183
178, 131, 145
165, 126, 189
190, 130, 170
171, 158, 111
227, 135, 153
173, 221, 233
192, 107, 49
53, 136, 113
176, 138, 189
176, 210, 228
7, 72, 216
176, 145, 190
53, 107, 195
218, 144, 161
179, 116, 186
48, 118, 1
186, 129, 170
101, 184, 235
248, 147, 184
171, 144, 189
162, 128, 178
36, 140, 184
174, 132, 172
212, 132, 137
178, 131, 189
38, 132, 188
165, 144, 172
197, 129, 194
186, 129, 173
169, 139, 161
38, 74, 188
184, 120, 172
198, 131, 160
175, 118, 189
48, 157, 186
14, 112, 169
21, 118, 161
53, 132, 173
132, 96, 110
62, 205, 55
51, 155, 89
53, 110, 116
51, 109, 234
185, 109, 214
48, 109, 70
188, 154, 89
48, 109, 122
38, 158, 29
48, 155, 231
55, 158, 199
192, 138, 232
192, 96, 218
38, 157, 231
49, 71, 190
146, 134, 92
40, 155, 71
61, 20, 201
66, 129, 184
55, 155, 164
21, 109, 67
112, 130, 91
66, 132, 190
191, 111, 223
191, 121, 186
163, 130, 189
48, 132, 171
186, 0, 140
53, 107, 183
186, 216, 183
101, 26, 81
248, 145, 190
191, 128, 190
171, 206, 172
15, 71, 173
223, 139, 172
197, 131, 137
169, 118, 161
162, 131, 189
190, 128, 170
161, 139, 160
179, 8, 161
175, 126, 186
188, 106, 140
196, 126, 172
178, 116, 189
163, 96, 84
53, 133, 242
196, 131, 190
162, 142, 159
198, 116, 189
212, 142, 189
162, 139, 170
38, 133, 145
175, 114, 172
179, 215, 181
151, 131, 188
161, 129, 170
191, 108, 181
13, 166, 75
189, 130, 191
165, 144, 190
173, 215, 160
180, 111, 62
183, 158, 5
204, 228, 35
195, 134, 44
197, 136, 35
183, 228, 3
66, 205, 168
168, 106, 106
190, 65, 179
45, 40, 72
128, 34, 69
18, 43, 205
81, 43, 89
83, 89, 52
166, 33, 59
19, 93, 125
48, 205, 34
58, 90, 166
76, 95, 65
109, 16, 42
106, 93, 210
137, 36, 108
143, 43, 67
126, 55, 225
44, 162, 214
192, 131, 246
180, 225, 1
210, 216, 134
93, 196, 222
83, 162, 76
160, 36, 76
85, 155, 83
10, 89, 221
67, 143, 184
180, 136, 207
133, 44, 112
126, 165, 89
118, 37, 86
83, 36, 92
110, 44, 83
109, 46, 221
7, 83, 12
15, 9, 141
91, 45, 86
118, 48, 91
19, 183, 70
18, 191, 85
68, 9, 201
6, 11, 150
111, 174, 85
143, 59, 81
161, 42, 91
166, 161, 85
163, 34, 109
159, 38, 69
43, 77, 70
6, 72, 54
66, 128, 190
55, 215, 105
179, 215, 175
191, 165, 85
164, 210, 4
183, 46, 54
104, 80, 227
44, 36, 86
87, 90, 65
4, 27, 152
66, 107, 189
184, 104, 82
13, 88, 71
21, 36, 85
48, 92, 219
96, 110, 149
223, 143, 196
94, 27, 112
67, 108, 189
192, 119, 188
182, 131, 181
215, 218, 161
195, 132, 145
14, 125, 11
173, 131, 189
178, 142, 173
181, 130, 161
215, 138, 182
181, 129, 168
13, 107, 173
188, 142, 177
165, 126, 173
196, 118, 185
