Band0, Band1, Band2
179, 142, 211
77, 106, 174
14, 112, 6
41, 165, 219
186, 143, 182
184, 131, 180
21, 106, 1
197, 76, 171
44, 206, 170
186, 128, 193
175, 138, 180
182, 128, 5
52, 216, 211
164, 119, 183
62, 97, 181
164, 71, 169
36, 142, 236
192, 216, 165
181, 121, 236
189, 128, 169
91, 27, 44
187, 218, 160
195, 124, 160
190, 159, 105
162, 107, 11
52, 143, 236
48, 116, 1
162, 88, 188
174, 121, 166
40, 97, 159
195, 118, 155
188, 73, 173
190, 106, 169
14, 129, 180
16, 107, 166
190, 116, 238
175, 132, 145
161, 228, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
188, 112, 171
181, 0, 173
185, 131, 165
39, 110, 164
14, 128, 8
162, 95, 145
200, 116, 161
197, 130, 171
181, 108, 1
174, 112, 176
188, 118, 172
179, 154, 169
48, 116, 183
164, 121, 1
188, 119, 161
195, 98, 180
215, 121, 188
40, 151, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
15, 120, 169
169, 130, 2
48, 118, 169
42, 133, 169
195, 129, 244
165, 133, 185
50, 97, 172
38, 130, 145
186, 118, 173
62, 128, 171
171, 107, 161
185, 107, 172
219, 139, 189
122, 98, 186
43, 118, 169
169, 107, 1
186, 144, 187
169, 118, 170
48, 129, 155
188, 110, 167
44, 118, 183
184, 120, 211
166, 103, 185
172, 218, 173
175, 119, 187
41, 101, 168
189, 120, 155
160, 128, 172
179, 214, 189
64, 114, 171
48, 108, 183
22, 121, 164
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
190, 133, 170
176, 121, 170
189, 132, 183
179, 108, 181
189, 142, 166
169, 130, 188
159, 106, 161
174, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
14, 0, 171
188, 118, 175
164, 138, 189
16, 159, 167
193, 121, 182
165, 108, 236
16, 128, 180
181, 118, 169
218, 121, 173
44, 108, 170
174, 0, 159
48, 142, 161
22, 118, 188
186, 128, 172
195, 118, 168
39, 88, 169
188, 157, 181
188, 119, 173
146, 128, 163
44, 112, 212
186, 116, 173
190, 107, 159
161, 106, 169
64, 113, 169
14, 214, 180
178, 114, 170
48, 108, 154
185, 129, 161
197, 0, 236
14, 118, 172
188, 128, 161
39, 119, 166
195, 130, 169
126, 121, 183
186, 0, 160
15, 107, 155
161, 121, 188
48, 118, 160
163, 98, 171
161, 124, 149
193, 0, 193
39, 71, 168
21, 129, 173
198, 139, 145
195, 132, 237
163, 98, 161
189, 98, 191
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 170
173, 143, 177
183, 128, 177
162, 131, 173
174, 214, 137
68, 2, 172
199, 153, 45
183, 159, 153
189, 100, 48
112, 33, 53
2, 27, 209
105, 41, 89
64, 39, 53
43, 181, 0
22, 33, 33
161, 37, 89
105, 52, 69
59, 42, 210
40, 46, 185
43, 26, 177
181, 151, 160
105, 162, 63
39, 47, 60
60, 30, 169
66, 126, 189
49, 106, 177
180, 121, 173
161, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
21, 79, 199
41, 81, 180
176, 148, 181
186, 0, 161
175, 144, 180
38, 106, 173
213, 143, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 188
175, 128, 188
14, 206, 147
178, 130, 190
149, 140, 177
38, 71, 189
188, 124, 175
54, 130, 139
163, 130, 189
122, 114, 169
192, 106, 171
14, 78, 171
181, 157, 145
14, 125, 26
54, 107, 179
164, 108, 189
169, 121, 173
175, 215, 181
176, 131, 188
169, 142, 186
191, 97, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
64, 88, 2
182, 131, 177
48, 112, 174
219, 143, 189
14, 0, 0
13, 126, 183
165, 132, 161
190, 121, 170
16, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
188, 132, 180
182, 113, 1
41, 129, 180
188, 130, 25
181, 130, 190
185, 81, 0
189, 216, 171
185, 120, 172
177, 158, 195
185, 71, 167
181, 114, 191
181, 109, 211
212, 131, 195
182, 124, 172
163, 128, 154
218, 147, 173
18, 99, 169
181, 114, 171
42, 116, 188
48, 132, 172
54, 106, 173
110, 72, 176
53, 118, 210
42, 130, 168
175, 136, 182
162, 129, 189
174, 129, 176
39, 73, 189
14, 133, 176
62, 71, 1
110, 132, 171
171, 157, 186
220, 121, 187
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 130, 160
175, 133, 173
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
181, 119, 177
179, 147, 172
190, 128, 189
21, 210, 172
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 172
191, 128, 189
220, 127, 1
54, 116, 161
168, 138, 186
173, 121, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
189, 107, 236
161, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
185, 106, 169
163, 129, 172
215, 142, 183
162, 216, 170
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 161
64, 113, 46
165, 108, 189
14, 142, 169
186, 112, 170
186, 71, 171
168, 215, 189
192, 132, 188
48, 8, 171
179, 129, 183
170, 139, 145
18, 118, 171
181, 112, 172
57, 130, 170
14, 129, 1
49, 108, 173
21, 205, 165
64, 74, 169
48, 78, 173
48, 60, 177
110, 118, 180
48, 129, 173
165, 109, 173
164, 133, 173
214, 131, 186
186, 206, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
179, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
164, 181, 66
67, 112, 161
38, 11, 147
60, 139, 161
199, 212, 6
165, 129, 189
38, 106, 170
174, 216, 177
1, 1, 53
189, 130, 5
214, 138, 189
62, 78, 230
220, 141, 237
189, 112, 189
169, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 107, 193
164, 151, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
181, 132, 171
58, 113, 103
173, 215, 186
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
198, 129, 189
21, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
182, 130, 161
162, 140, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 236
213, 131, 189
163, 155, 161
179, 216, 177
195, 130, 193
38, 139, 161
168, 152, 188
189, 118, 173
163, 113, 180
52, 151, 169
190, 114, 171
21, 132, 145
146, 142, 168
53, 119, 170
14, 112, 170
188, 106, 211
188, 129, 195
161, 114, 202
181, 108, 168
48, 133, 177
12, 81, 160
4, 63, 7
4, 27, 212
112, 3, 211
112, 82, 25
5, 78, 162
68, 84, 161
7, 128, 180
57, 121, 189
101, 185, 107
93, 161, 51
96, 166, 221
112, 86, 150
7, 25, 168
5, 91, 227
7, 180, 170
8, 84, 169
24, 216, 145
163, 157, 173
220, 131, 129
162, 132, 145
193, 133, 180
189, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
160, 106, 176
196, 124, 173
185, 99, 169
167, 112, 148
2, 129, 170
220, 130, 194
169, 142, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
174, 132, 170
42, 129, 172
176, 216, 189
178, 138, 182
181, 129, 142
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
14, 132, 171
188, 132, 180
188, 114, 171
184, 118, 170
23, 228, 172
39, 83, 170
69, 92, 166
95, 176, 207
93, 8, 69
7, 23, 165
183, 153, 153
112, 81, 168
41, 51, 55
10, 11, 218
5, 128, 87
8, 118, 245
96, 109, 223
94, 33, 55
93, 79, 213
6, 83, 46
95, 116, 69
8, 117, 26
112, 165, 145
43, 118, 172
173, 206, 32
108, 96, 34
167, 106, 69
112, 165, 56
105, 165, 60
105, 181, 56
6, 180, 209
105, 151, 32
104, 94, 32
110, 106, 33
4, 3, 1
66, 116, 145
191, 132, 177
17, 74, 12
132, 45, 33
163, 34, 160
40, 161, 40
181, 128, 169
22, 118, 163
161, 118, 137
188, 118, 172
48, 120, 171
181, 128, 188
21, 131, 211
174, 138, 170
16, 118, 188
165, 97, 173
42, 119, 236
176, 132, 166
161, 131, 236
169, 130, 169
189, 132, 191
