Band0, Band1, Band2
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 161
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
182, 119, 170
26, 157, 237
188, 128, 161
162, 133, 170
53, 108, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 180
173, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
14, 97, 186
176, 233, 1
3, 181, 171
107, 118, 169
53, 129, 132
177, 214, 190
179, 139, 236
13, 151, 186
55, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
4, 27, 212
111, 113, 139
13, 97, 165
5, 86, 211
105, 92, 169
6, 118, 211
180, 141, 181
195, 129, 141
68, 5, 85
9, 3, 168
6, 81, 220
9, 86, 168
96, 84, 167
96, 3, 147
105, 82, 219
105, 181, 219
39, 181, 79
105, 181, 221
105, 28, 221
105, 181, 221
112, 30, 152
61, 83, 189
61, 9, 169
43, 92, 211
189, 130, 171
1, 81, 147
21, 78, 212
106, 11, 177
64, 108, 0
42, 80, 165
61, 81, 168
96, 3, 221
96, 3, 151
61, 1, 169
105, 82, 221
85, 27, 85
105, 30, 99
18, 28, 221
112, 30, 150
61, 84, 170
66, 143, 189
192, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 125, 169
189, 142, 189
175, 129, 177
186, 119, 145
195, 215, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 187
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
68, 2, 221
5, 87, 167
96, 84, 44
104, 92, 48
22, 28, 51
19, 28, 221
104, 28, 107
61, 195, 145
68, 81, 169
104, 29, 75
4, 87, 151
10, 79, 186
66, 142, 173
102, 84, 48
57, 98, 188
101, 175, 227
96, 29, 99
86, 169, 159
61, 8, 164
49, 121, 189
183, 139, 172
180, 142, 188
103, 4, 222
8, 84, 167
97, 28, 167
112, 178, 167
95, 193, 167
93, 2, 152
19, 184, 73
74, 201, 167
74, 169, 99
71, 169, 167
74, 169, 152
71, 169, 152
85, 169, 221
71, 197, 167
5, 57, 168
104, 196, 201
6, 178, 151
6, 177, 168
6, 16, 169
96, 30, 221
105, 27, 151
96, 26, 28
96, 181, 220
68, 82, 170
8, 174, 168
8, 180, 169
110, 162, 151
116, 29, 85
95, 93, 221
8, 2, 170
4, 181, 152
105, 26, 83
96, 23, 138
96, 87, 217
68, 195, 189
9, 78, 150
5, 63, 212
8, 73, 151
44, 135, 25
40, 91, 54
102, 30, 222
94, 166, 150
68, 107, 152
10, 174, 161
15, 118, 62
97, 87, 152
5, 86, 150
8, 192, 168
57, 65, 188
102, 22, 235
94, 87, 149
68, 26, 152
5, 181, 189
87, 93, 95
105, 82, 125
104, 27, 221
68, 3, 168
8, 20, 1
4, 92, 221
57, 142, 190
49, 129, 173
180, 215, 182
161, 132, 172
162, 214, 170
214, 121, 188
195, 130, 181
64, 118, 186
12, 25, 218
5, 22, 209
97, 21, 87
96, 86, 107
95, 169, 99
96, 188, 167
96, 191, 167
96, 59, 152
68, 83, 161
10, 163, 171
118, 32, 100
19, 167, 73
104, 31, 221
96, 2, 152
61, 8, 161
44, 92, 165
40, 71, 171
70, 71, 178
7, 185, 167
4, 174, 152
6, 171, 150
8, 181, 168
68, 21, 161
61, 72, 173
49, 113, 176
164, 80, 166
72, 114, 165
44, 88, 211
185, 128, 176
161, 11, 172
68, 3, 201
66, 130, 173
5, 2, 150
4, 30, 167
96, 27, 167
4, 5, 152
96, 85, 221
105, 82, 111
7, 27, 168
8, 84, 161
8, 81, 173
4, 180, 167
44, 92, 140
101, 2, 150
6, 3, 152
60, 34, 151
66, 131, 195
49, 107, 168
38, 97, 183
182, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
219, 121, 187
13, 97, 189
181, 133, 181
104, 167, 126
191, 85, 0
110, 201, 95
118, 80, 91
105, 85, 49
7, 181, 222
8, 178, 161
8, 20, 167
4, 30, 167
85, 29, 220
105, 28, 95
42, 167, 99
60, 184, 168
22, 188, 100
120, 52, 222
104, 167, 95
104, 42, 222
94, 89, 222
8, 26, 211
8, 1, 173
95, 91, 73
97, 26, 220
9, 16, 140
110, 16, 219
61, 81, 170
64, 163, 151
43, 20, 160
41, 118, 227
21, 112, 211
69, 71, 211
92, 195, 168
1, 177, 168
11, 20, 169
49, 13, 169
97, 81, 1
52, 8, 210
115, 178, 221
11, 174, 173
4, 1, 211
66, 112, 169
40, 112, 172
116, 174, 164
71, 195, 220
68, 87, 189
57, 157, 177
49, 121, 170
182, 97, 170
179, 140, 181
169, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
89, 195, 218
5, 1, 168
4, 174, 168
61, 112, 165
57, 97, 170
183, 121, 170
115, 178, 223
12, 86, 189
44, 8, 167
66, 139, 189
55, 133, 181
164, 74, 145
188, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
38, 130, 188
197, 126, 172
195, 128, 165
166, 218, 173
195, 132, 165
100, 202, 222
85, 31, 221
3, 82, 173
61, 8, 170
8, 113, 164
197, 37, 151
16, 94, 48
171, 99, 229
182, 130, 183
23, 74, 184
117, 125, 169
38, 132, 170
214, 121, 173
195, 119, 137
195, 139, 236
188, 97, 161
12, 87, 83
106, 29, 221
85, 52, 220
93, 185, 87
2, 1, 172
107, 181, 169
19, 93, 112
85, 29, 85
68, 82, 145
192, 26, 221
170, 220, 215
3, 30, 99
57, 122, 190
49, 107, 180
38, 98, 181
169, 122, 186
10, 5, 73
109, 84, 219
94, 120, 53
97, 27, 220
111, 30, 152
66, 144, 188
43, 132, 173
87, 203, 95
87, 162, 94
87, 42, 222
105, 183, 221
8, 91, 151
57, 121, 186
49, 113, 170
40, 141, 161
198, 131, 181
171, 97, 189
122, 133, 173
179, 143, 173
175, 132, 145
186, 132, 170
181, 34, 65
218, 144, 190
14, 214, 173
182, 42, 82
212, 126, 190
173, 142, 182
171, 143, 173
21, 128, 173
42, 44, 110
174, 166, 221
63, 89, 213
66, 131, 186
49, 119, 173
182, 74, 173
173, 133, 161
181, 121, 173
179, 214, 188
185, 107, 162
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 186
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 173
187, 130, 170
141, 139, 161
186, 118, 173
177, 141, 183
181, 118, 168
181, 214, 170
172, 121, 181
179, 216, 188
193, 129, 168
189, 214, 173
165, 207, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
38, 73, 189
53, 210, 236
178, 116, 134
57, 108, 169
107, 80, 147
238, 233, 190
159, 98, 189
189, 142, 177
188, 99, 195
173, 124, 166
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
61, 180, 168
107, 166, 222
61, 113, 236
49, 119, 186
57, 131, 160
183, 132, 186
118, 214, 177
223, 126, 187
181, 99, 189
21, 133, 172
179, 131, 187
197, 132, 173
196, 214, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
181, 128, 170
162, 138, 129
197, 130, 189
