Band0, Band1, Band2
51, 155, 204
188, 108, 231
72, 133, 230
107, 205, 64
77, 217, 229
19, 28, 178
38, 72, 150
58, 26, 211
14, 71, 227
41, 130, 211
93, 167, 228
48, 133, 55
198, 134, 233
52, 215, 233
180, 139, 32
161, 108, 230
186, 133, 33
76, 78, 139
110, 85, 25
151, 217, 61
8, 29, 108
39, 186, 53
105, 188, 211
18, 188, 53
85, 183, 219
105, 186, 219
93, 184, 219
96, 183, 87
7, 85, 221
60, 240, 36
15, 121, 4
193, 241, 6
38, 65, 233
3, 83, 199
5, 209, 32
8, 21, 152
48, 102, 223
23, 73, 45
68, 138, 211
17, 85, 235
163, 90, 66
162, 95, 80
22, 93, 80
39, 90, 109
104, 85, 221
105, 20, 59
4, 91, 151
44, 11, 140
100, 26, 171
5, 181, 167
109, 92, 212
10, 16, 166
5, 83, 167
109, 19, 232
42, 120, 55
41, 22, 233
185, 110, 80
14, 89, 49
58, 180, 111
6, 82, 167
68, 132, 189
43, 120, 233
178, 66, 10
196, 243, 34
188, 101, 60
109, 185, 111
19, 161, 69
111, 162, 54
9, 28, 169
61, 120, 164
40, 113, 211
13, 239, 61
10, 25, 206
93, 84, 85
39, 19, 65
14, 90, 66
181, 37, 50
14, 44, 49
42, 42, 125
38, 42, 48
15, 53, 13
18, 28, 75
7, 85, 151
61, 130, 171
192, 133, 45
90, 88, 232
13, 130, 64
76, 0, 69
188, 211, 200
64, 180, 86
12, 47, 161
105, 79, 211
90, 106, 79
45, 214, 232
197, 103, 235
51, 133, 64
182, 210, 217
42, 119, 64
13, 158, 234
52, 215, 48
159, 138, 234
13, 157, 230
181, 206, 232
188, 157, 48
41, 119, 227
162, 106, 81
72, 72, 233
105, 89, 149
19, 1, 213
192, 171, 227
91, 118, 199
68, 28, 169
10, 26, 212
8, 84, 168
190, 157, 61
109, 31, 99
40, 92, 52
39, 26, 80
18, 26, 79
39, 92, 80
18, 92, 79
109, 92, 28
10, 1, 161
60, 165, 171
6, 118, 87
62, 81, 85
171, 133, 45
68, 96, 44
185, 181, 125
41, 165, 125
41, 42, 111
107, 162, 97
107, 162, 99
41, 52, 119
41, 167, 99
107, 184, 221
6, 180, 150
8, 71, 211
44, 94, 215
44, 103, 87
59, 166, 149
60, 21, 212
40, 0, 27
74, 33, 202
14, 151, 30
107, 84, 27
93, 118, 167
15, 55, 208
15, 186, 151
39, 170, 221
14, 186, 79
110, 193, 152
110, 193, 167
41, 188, 151
18, 188, 121
15, 192, 219
18, 188, 151
39, 191, 85
39, 188, 221
39, 186, 227
18, 188, 221
49, 78, 219
183, 99, 66
191, 166, 221
13, 38, 234
188, 159, 213
16, 34, 167
41, 119, 236
106, 97, 217
18, 112, 113
41, 108, 227
13, 90, 231
39, 22, 213
181, 97, 208
50, 118, 229
160, 119, 64
184, 180, 48
106, 8, 167
15, 80, 14
97, 25, 55
96, 22, 233
4, 21, 232
61, 129, 211
6, 112, 223
185, 73, 32
38, 206, 230
3, 86, 157
111, 89, 222
97, 34, 211
165, 48, 80
163, 183, 53
59, 1, 168
20, 200, 162
104, 198, 171
93, 177, 158
96, 196, 163
111, 178, 167
111, 196, 169
109, 195, 167
109, 195, 167
9, 79, 171
111, 50, 79
96, 110, 65
109, 109, 223
109, 206, 91
4, 205, 25
61, 124, 40
192, 158, 45
189, 125, 35
55, 217, 199
185, 211, 31
64, 130, 49
43, 128, 206
85, 85, 87
85, 125, 217
214, 97, 66
5, 29, 111
39, 41, 107
18, 31, 107
105, 52, 151
18, 186, 107
93, 193, 211
93, 188, 211
105, 193, 219
18, 193, 219
93, 193, 211
93, 186, 211
105, 191, 219
111, 167, 219
109, 26, 48
60, 125, 211
108, 82, 85
105, 84, 211
112, 208, 49
112, 182, 169
77, 68, 60
107, 22, 230
107, 92, 81
110, 34, 97
107, 41, 221
107, 44, 222
107, 180, 213
107, 41, 127
110, 180, 221
111, 28, 220
10, 113, 212
5, 92, 211
5, 26, 169
5, 84, 169
41, 168, 99
14, 41, 126
41, 28, 111
107, 26, 221
61, 214, 163
43, 80, 211
105, 174, 176
184, 107, 79
202, 124, 53
185, 107, 232
41, 210, 233
184, 133, 44
41, 132, 231
16, 133, 229
16, 112, 233
86, 97, 168
41, 85, 174
186, 165, 88
38, 143, 56
183, 126, 7
182, 244, 26
42, 208, 7
3, 25, 202
110, 21, 233
41, 20, 79
110, 165, 73
107, 41, 222
110, 166, 79
10, 26, 161
8, 71, 168
58, 185, 152
6, 193, 167
109, 178, 167
111, 195, 218
111, 195, 162
106, 193, 150
191, 193, 221
18, 188, 221
14, 183, 213
110, 169, 151
110, 184, 219
9, 195, 168
10, 161, 167
109, 26, 150
39, 93, 86
105, 21, 49
111, 22, 58
97, 23, 210
9, 62, 12
5, 61, 40
5, 23, 12
9, 22, 53
4, 85, 150
111, 85, 205
59, 113, 53
64, 94, 52
41, 26, 85
14, 44, 108
15, 184, 85
61, 181, 168
183, 212, 66
64, 103, 54
14, 101, 55
126, 120, 66
68, 84, 151
97, 19, 231
10, 12, 170
10, 166, 167
49, 106, 219
175, 220, 67
12, 64, 12
5, 180, 160
5, 61, 12
5, 120, 40
5, 21, 209
97, 23, 1
9, 3, 160
97, 23, 211
97, 21, 209
109, 61, 56
8, 120, 160
43, 88, 202
110, 118, 55
174, 231, 69
55, 227, 64
105, 107, 49
182, 211, 229
205, 157, 66
169, 134, 230
187, 101, 79
186, 155, 230
195, 134, 58
214, 217, 49
23, 157, 27
197, 158, 44
175, 110, 234
198, 101, 230
183, 154, 48
38, 90, 233
189, 102, 231
183, 72, 49
198, 46, 64
191, 88, 213
188, 162, 127
17, 11, 219
60, 92, 154
190, 162, 111
189, 44, 80
65, 165, 121
62, 33, 27
48, 94, 125
62, 97, 235
48, 154, 79
48, 72, 235
190, 43, 67
186, 110, 49
165, 88, 89
163, 78, 235
189, 180, 50
182, 51, 217
65, 186, 127
118, 169, 111
38, 165, 86
65, 211, 37
107, 15, 14
6, 182, 85
60, 120, 171
58, 80, 231
44, 131, 229
12, 23, 41
9, 82, 172
9, 61, 12
9, 23, 41
9, 21, 1
109, 120, 40
9, 23, 236
100, 83, 1
109, 120, 6
10, 83, 140
9, 34, 168
9, 81, 167
17, 69, 63
18, 22, 55
41, 21, 88
18, 18, 234
41, 81, 91
184, 90, 82
184, 88, 81
41, 41, 75
16, 89, 75
7, 33, 87
5, 94, 218
106, 85, 81
18, 20, 122
9, 94, 150
109, 37, 223
186, 162, 82
14, 197, 117
22, 196, 168
95, 178, 168
96, 3, 167
112, 178, 211
107, 177, 152
107, 184, 99
6, 171, 222
109, 34, 222
7, 161, 167
109, 99, 223
96, 38, 94
109, 36, 94
109, 101, 73
68, 91, 167
7, 80, 169
212, 232, 39
5, 22, 89
10, 123, 34
10, 82, 169
7, 80, 150
189, 139, 38
102, 22, 57
105, 18, 234
93, 85, 81
68, 85, 168
112, 75, 227
14, 85, 88
188, 0, 66
189, 136, 230
97, 31, 148
6, 82, 151
62, 140, 45
15, 108, 55
53, 109, 230
12, 21, 163
107, 1, 151
7, 22, 209
6, 83, 87
9, 23, 41
6, 115, 7
5, 83, 155
109, 28, 220
4, 26, 152
9, 85, 167
8, 109, 167
8, 81, 150
44, 128, 171
243, 56, 109
60, 80, 233
39, 28, 231
43, 97, 70
2, 92, 0
44, 113, 217
106, 165, 162
111, 203, 152
15, 169, 221
18, 169, 99
110, 167, 221
18, 167, 222
18, 30, 107
18, 53, 221
110, 184, 219
105, 167, 219
81, 191, 54
104, 191, 87
95, 193, 174
96, 198, 167
95, 197, 159
96, 197, 169
43, 125, 139
86, 193, 54
5, 86, 169
96, 33, 51
60, 94, 155
192, 133, 3
13, 133, 229
93, 78, 229
48, 107, 229
76, 107, 233
184, 106, 229
50, 109, 30
214, 215, 229
64, 103, 229
112, 90, 230
59, 185, 162
64, 33, 147
59, 183, 158
58, 172, 150
59, 186, 167
41, 175, 221
6, 30, 152
8, 102, 150
44, 97, 213
189, 99, 217
92, 107, 219
51, 99, 227
39, 112, 1
51, 132, 151
104, 89, 229
18, 81, 211
74, 130, 162
14, 88, 203
41, 112, 211
17, 128, 228
18, 108, 202
14, 132, 205
192, 138, 229
15, 101, 230
187, 158, 219
182, 157, 107
19, 108, 227
38, 19, 58
72, 217, 233
181, 110, 27
186, 220, 235
175, 138, 230
197, 158, 44
161, 134, 230
176, 18, 230
212, 136, 44
176, 138, 228
161, 96, 230
175, 228, 89
164, 154, 49
186, 215, 228
162, 136, 230
175, 108, 123
188, 214, 215
163, 206, 230
194, 215, 230
53, 110, 230
212, 158, 123
186, 214, 60
212, 228, 49
16, 214, 233
213, 157, 230
184, 138, 233
182, 211, 228
72, 130, 231
212, 229, 215
38, 206, 58
191, 133, 229
38, 228, 229
191, 214, 230
181, 208, 60
184, 120, 44
18, 180, 167
18, 80, 171
109, 3, 209
109, 61, 207
6, 23, 209
109, 23, 33
9, 21, 167
9, 1, 168
6, 23, 12
9, 23, 41
9, 84, 175
4, 168, 152
109, 197, 167
111, 169, 150
111, 93, 127
111, 22, 60
110, 22, 56
111, 22, 37
111, 61, 33
111, 21, 26
111, 60, 33
7, 23, 7
58, 67, 0
48, 157, 66
56, 36, 64
220, 94, 49
54, 36, 49
54, 36, 49
189, 36, 116
54, 0, 230
220, 101, 125
179, 99, 216
182, 36, 229
58, 90, 235
15, 92, 125
184, 112, 66
105, 89, 233
51, 109, 80
15, 26, 79
16, 94, 48
48, 101, 228
51, 97, 228
55, 157, 80
196, 36, 109
65, 94, 85
107, 82, 127
62, 80, 122
58, 81, 148
6, 84, 209
2, 61, 209
6, 113, 206
7, 83, 1
10, 122, 130
9, 23, 1
9, 60, 33
6, 23, 87
42, 26, 151
41, 41, 82
185, 42, 127
185, 41, 111
58, 165, 222
62, 165, 107
58, 154, 232
62, 108, 51
48, 106, 235
48, 88, 80
48, 106, 223
189, 134, 89
192, 103, 89
103, 33, 150
44, 80, 139
112, 82, 227
39, 90, 171
107, 79, 228
187, 104, 93
112, 101, 73
7, 107, 160
14, 113, 221
63, 222, 90
10, 133, 150
9, 97, 211
9, 214, 218
58, 158, 85
64, 217, 89
64, 98, 88
64, 103, 89
42, 142, 55
48, 217, 223
60, 108, 54
64, 101, 113
39, 108, 232
41, 100, 53
54, 0, 229
41, 72, 219
64, 129, 87
3, 81, 170
7, 13, 179
6, 184, 150
41, 169, 221
110, 41, 222
6, 19, 79
10, 21, 168
8, 151, 210
48, 121, 31
180, 129, 230
57, 249, 4
60, 244, 200
11, 25, 12
5, 22, 31
9, 61, 40
5, 207, 26
5, 124, 209
5, 207, 26
5, 207, 231
4, 214, 231
5, 110, 48
5, 205, 147
10, 1, 168
64, 98, 87
5, 60, 34
96, 22, 29
111, 21, 232
8, 84, 152
60, 74, 88
44, 154, 212
162, 112, 109
97, 20, 215
39, 22, 234
59, 21, 209
65, 62, 7
64, 60, 206
58, 120, 206
8, 115, 12
7, 115, 1
107, 82, 223
185, 110, 82
188, 95, 216
185, 35, 126
41, 41, 81
18, 34, 85
10, 99, 212
5, 34, 150
14, 161, 86
39, 186, 221
18, 186, 151
18, 44, 79
108, 19, 64
5, 62, 42
5, 61, 7
4, 61, 26
111, 18, 232
109, 96, 97
188, 43, 67
14, 42, 126
18, 41, 79
10, 85, 168
10, 181, 161
196, 239, 63
68, 113, 5
93, 23, 88
39, 18, 230
18, 20, 235
4, 85, 121
10, 34, 164
112, 19, 85
22, 205, 80
85, 205, 230
105, 90, 80
7, 99, 219
10, 92, 167
43, 80, 169
18, 108, 79
85, 94, 199
107, 165, 211
58, 159, 153
108, 94, 167
97, 162, 150
9, 76, 150
21, 93, 82
21, 209, 32
44, 83, 56
64, 62, 43
15, 119, 35
3, 23, 1
7, 81, 3
41, 120, 56
41, 119, 234
41, 88, 81
41, 34, 222
41, 52, 111
10, 171, 169
9, 174, 171
13, 12, 61
21, 193, 151
93, 193, 149
6, 191, 150
44, 155, 171
21, 72, 219
77, 166, 227
163, 175, 81
58, 11, 70
7, 165, 211
15, 79, 213
9, 196, 168
105, 201, 152
39, 188, 99
18, 186, 121
18, 169, 221
18, 52, 221
18, 186, 221
105, 188, 151
85, 191, 97
18, 175, 107
93, 186, 151
93, 41, 48
96, 205, 48
61, 138, 209
190, 210, 49
95, 118, 233
85, 107, 217
18, 158, 69
52, 205, 109
174, 141, 60
190, 157, 49
38, 143, 60
189, 228, 234
43, 140, 26
165, 18, 58
91, 72, 164
107, 228, 88
18, 87, 235
109, 20, 221
4, 18, 117
111, 22, 88
93, 22, 233
10, 210, 227
10, 84, 150
10, 93, 169
39, 23, 89
39, 19, 89
