Band0, Band1, Band2
38, 231, 173
178, 71, 161
195, 139, 161
218, 143, 172
55, 0, 189
166, 139, 172
189, 118, 186
212, 131, 181
110, 0, 170
188, 124, 173
42, 106, 189
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 170
186, 106, 184
186, 131, 170
195, 133, 172
179, 128, 161
186, 107, 189
162, 217, 165
162, 129, 194
197, 142, 172
166, 143, 189
186, 133, 181
178, 142, 161
174, 116, 189
174, 121, 170
195, 132, 189
13, 122, 1
165, 132, 145
197, 121, 172
179, 129, 161
175, 97, 186
65, 81, 30
177, 144, 184
196, 214, 145
195, 216, 173
195, 116, 189
162, 121, 168
190, 133, 237
213, 143, 161
196, 74, 173
62, 0, 44
182, 124, 189
176, 143, 11
179, 132, 161
186, 216, 189
165, 132, 161
190, 74, 188
175, 107, 172
179, 130, 161
162, 121, 181
17, 128, 161
12, 85, 149
111, 34, 79
111, 166, 121
112, 30, 99
6, 161, 150
58, 76, 221
7, 165, 152
8, 11, 169
7, 93, 152
42, 174, 221
3, 79, 170
10, 81, 169
9, 118, 167
10, 21, 211
8, 11, 168
61, 79, 168
58, 171, 152
4, 180, 152
42, 113, 107
60, 172, 152
6, 180, 152
48, 79, 79
61, 118, 168
68, 114, 189
42, 112, 232
58, 112, 161
219, 161, 77
67, 99, 173
76, 88, 75
12, 116, 183
49, 89, 127
107, 33, 162
39, 137, 229
44, 97, 158
48, 158, 214
58, 89, 227
59, 14, 152
3, 159, 168
24, 100, 153
58, 73, 171
9, 2, 99
109, 178, 168
93, 181, 79
112, 201, 152
97, 167, 167
93, 27, 221
96, 162, 117
9, 167, 168
68, 23, 170
61, 36, 171
6, 97, 201
48, 101, 138
199, 103, 179
38, 101, 113
48, 152, 171
40, 216, 142
41, 132, 14
189, 152, 180
195, 220, 145
24, 220, 156
109, 139, 202
12, 27, 168
97, 91, 119
6, 27, 152
111, 167, 117
6, 2, 167
111, 185, 221
111, 184, 152
107, 82, 99
6, 26, 221
61, 95, 167
108, 90, 151
110, 89, 222
44, 99, 121
43, 46, 53
68, 71, 169
30, 104, 167
7, 115, 181
25, 214, 207
54, 104, 168
112, 114, 189
215, 143, 180
163, 132, 170
221, 212, 31
174, 38, 48
53, 151, 139
27, 39, 215
186, 48, 232
56, 35, 228
185, 38, 114
197, 48, 79
187, 100, 203
167, 44, 214
38, 76, 199
15, 35, 222
66, 99, 173
110, 8, 231
186, 125, 161
9, 143, 37
9, 26, 27
106, 89, 125
39, 52, 127
18, 161, 125
18, 52, 222
39, 184, 111
17, 162, 222
39, 191, 127
106, 175, 149
107, 27, 127
2, 88, 152
6, 100, 119
15, 94, 111
14, 34, 79
40, 96, 107
190, 151, 229
189, 36, 121
3, 34, 221
10, 26, 168
9, 166, 168
8, 37, 152
9, 165, 167
10, 88, 168
9, 43, 167
9, 94, 167
57, 39, 111
9, 165, 162
66, 124, 189
180, 132, 161
183, 143, 173
80, 29, 50
61, 118, 189
248, 147, 189
21, 108, 161
69, 1, 168
68, 71, 170
58, 128, 29
4, 27, 163
41, 79, 79
68, 27, 189
7, 1, 171
96, 169, 151
68, 112, 170
41, 34, 126
9, 5, 169
8, 81, 173
109, 29, 167
7, 11, 211
68, 112, 189
42, 79, 162
8, 82, 161
9, 90, 107
7, 23, 167
9, 20, 212
68, 116, 168
6, 185, 168
8, 91, 167
8, 205, 167
68, 114, 189
10, 72, 172
68, 113, 177
57, 121, 170
49, 155, 181
165, 132, 189
174, 122, 178
14, 73, 189
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 186
53, 214, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 133, 185
175, 216, 187
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 139, 172
176, 143, 188
178, 129, 173
38, 162, 229
67, 139, 189
55, 118, 170
163, 132, 173
13, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 140, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
52, 129, 180
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 147, 2
189, 112, 145
169, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 189
190, 125, 172
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
182, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 183
200, 121, 161
165, 147, 173
53, 0, 145
14, 18, 2
69, 2, 150
66, 144, 173
57, 97, 188
164, 121, 170
176, 215, 183
174, 128, 145
21, 138, 11
178, 130, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
188, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
212, 132, 183
163, 215, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
59, 81, 161
176, 216, 161
162, 140, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
191, 106, 145
184, 130, 172
221, 126, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 161
182, 121, 172
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
69, 184, 163
57, 126, 189
192, 119, 177
165, 108, 237
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
188, 132, 170
176, 147, 181
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 186
193, 143, 165
178, 142, 173
179, 132, 145
21, 133, 172
173, 143, 189
66, 119, 196
176, 216, 172
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
164, 126, 172
196, 118, 187
170, 98, 181
188, 119, 189
19, 73, 166
220, 233, 172
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
188, 0, 141
194, 121, 181
15, 128, 161
44, 97, 140
181, 118, 173
189, 122, 196
189, 109, 169
195, 129, 173
12, 26, 162
9, 85, 117
96, 34, 221
111, 43, 222
105, 29, 157
39, 171, 79
18, 185, 221
107, 201, 163
2, 181, 169
185, 94, 82
96, 41, 152
58, 180, 151
16, 180, 176
14, 92, 219
44, 142, 161
183, 0, 186
182, 142, 181
213, 121, 189
174, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
141, 121, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
15, 92, 213
67, 112, 189
49, 107, 166
183, 129, 186
195, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 214, 170
197, 98, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
194, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
