Band0, Band1, Band2
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
66, 90, 155
197, 114, 172
191, 71, 161
53, 118, 180
62, 107, 159
14, 130, 186
54, 106, 169
53, 132, 186
48, 122, 176
48, 132, 172
190, 139, 189
188, 71, 178
42, 119, 180
185, 98, 172
43, 118, 176
15, 18, 186
48, 128, 180
163, 107, 181
17, 119, 165
48, 0, 180
15, 133, 212
189, 97, 186
185, 114, 186
48, 138, 173
185, 129, 161
165, 118, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 183
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
219, 121, 187
13, 97, 189
181, 133, 236
176, 142, 161
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
183, 72, 145
194, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
174, 73, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 177
172, 133, 186
173, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 107, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 188
190, 126, 172
195, 128, 161
166, 143, 173
195, 97, 165
171, 133, 188
181, 129, 173
171, 147, 172
191, 106, 189
14, 128, 178
196, 142, 183
162, 107, 168
190, 130, 249
198, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
176, 216, 188
38, 108, 170
13, 133, 172
176, 131, 193
182, 132, 161
161, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
78, 143, 172
162, 144, 173
178, 128, 194
181, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
183, 207, 141
185, 0, 172
42, 20, 177
48, 73, 165
53, 214, 236
14, 114, 186
48, 71, 161
42, 107, 170
48, 108, 181
53, 106, 180
10, 81, 53
40, 175, 56
77, 81, 231
59, 180, 211
7, 114, 211
110, 8, 51
2, 159, 150
107, 43, 220
8, 128, 150
60, 78, 151
49, 151, 150
54, 130, 27
56, 97, 73
10, 28, 150
7, 128, 152
66, 97, 180
55, 151, 164
48, 142, 178
109, 28, 73
58, 161, 221
61, 132, 168
7, 73, 165
54, 108, 178
44, 118, 162
195, 124, 180
42, 0, 169
42, 114, 183
42, 142, 142
192, 107, 160
13, 131, 236
38, 132, 145
216, 143, 181
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
14, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
64, 119, 168
214, 130, 132
182, 214, 173
213, 142, 161
189, 109, 170
178, 116, 243
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
163, 211, 171
48, 0, 168
191, 120, 177
48, 133, 181
21, 106, 189
185, 129, 155
177, 141, 188
181, 132, 173
174, 132, 166
171, 143, 188
179, 130, 181
193, 121, 170
189, 214, 173
165, 119, 170
174, 142, 180
14, 74, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
179, 116, 179
64, 120, 169
48, 128, 183
185, 132, 180
191, 132, 168
14, 107, 181
188, 132, 177
185, 119, 189
18, 215, 169
57, 118, 179
185, 133, 169
185, 118, 173
188, 128, 141
195, 101, 170
53, 106, 140
188, 118, 172
190, 97, 179
186, 124, 181
64, 98, 170
176, 132, 171
49, 118, 162
181, 130, 161
3, 2, 149
110, 80, 233
6, 80, 217
61, 11, 168
61, 152, 164
8, 112, 168
7, 82, 167
107, 92, 217
6, 81, 213
6, 46, 213
112, 180, 150
3, 113, 170
68, 151, 168
49, 80, 238
38, 131, 172
63, 205, 172
64, 113, 236
220, 216, 189
186, 133, 177
176, 142, 170
181, 98, 188
198, 121, 236
162, 206, 170
193, 97, 188
14, 132, 145
174, 147, 172
190, 97, 145
214, 121, 181
55, 216, 183
168, 214, 161
189, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 181
175, 143, 172
179, 97, 194
195, 134, 162
59, 129, 172
175, 121, 183
179, 130, 161
186, 132, 183
54, 125, 212
39, 128, 170
195, 126, 172
195, 72, 188
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 169
14, 129, 142
53, 128, 40
185, 118, 164
179, 139, 173
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
181, 121, 177
49, 0, 170
176, 143, 173
190, 132, 180
162, 119, 186
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 119, 172
49, 128, 177
176, 133, 161
174, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 122, 173
53, 107, 186
13, 216, 172
14, 106, 186
220, 127, 11
190, 128, 189
126, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 130, 243
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
64, 118, 236
48, 129, 169
48, 109, 183
15, 128, 177
188, 207, 25
48, 142, 172
48, 129, 131
48, 88, 168
53, 133, 173
7, 117, 34
109, 4, 210
10, 69, 31
18, 18, 56
39, 119, 59
22, 205, 67
163, 95, 68
195, 33, 65
181, 34, 52
64, 183, 121
61, 113, 168
59, 106, 166
191, 72, 169
48, 73, 172
190, 118, 186
190, 119, 172
185, 74, 187
48, 133, 173
190, 132, 180
186, 133, 140
185, 130, 173
54, 215, 171
48, 119, 186
189, 143, 172
181, 73, 145
53, 109, 236
53, 114, 168
48, 106, 172
48, 129, 170
189, 154, 176
42, 113, 236
189, 138, 189
185, 114, 167
64, 108, 104
21, 124, 166
190, 142, 169
42, 206, 172
195, 130, 64
195, 135, 231
195, 215, 225
186, 158, 53
196, 208, 217
171, 216, 184
54, 231, 64
42, 138, 214
53, 130, 1
188, 10, 186
188, 106, 189
15, 125, 166
219, 144, 181
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
69, 3, 169
7, 83, 209
111, 19, 233
39, 205, 66
14, 89, 110
110, 81, 48
107, 92, 148
110, 81, 85
41, 165, 81
7, 20, 211
60, 217, 131
57, 147, 175
96, 215, 134
54, 155, 159
48, 133, 209
2, 99, 107
96, 64, 34
96, 22, 132
96, 19, 230
7, 82, 150
105, 210, 80
18, 18, 230
110, 112, 81
105, 90, 122
111, 93, 81
61, 3, 173
61, 130, 170
180, 139, 58
65, 213, 17
68, 113, 219
95, 41, 51
93, 47, 205
111, 95, 107
4, 85, 48
112, 112, 48
111, 89, 126
112, 165, 190
49, 129, 181
15, 121, 129
54, 39, 51
185, 108, 80
58, 99, 149
48, 100, 107
4, 73, 217
49, 94, 107
94, 2, 73
1, 94, 149
60, 128, 211
49, 98, 218
191, 103, 107
53, 106, 117
100, 28, 221
9, 85, 201
44, 217, 211
55, 151, 231
77, 215, 139
57, 130, 173
185, 109, 164
168, 121, 186
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
42, 116, 160
5, 96, 110
41, 109, 226
107, 90, 225
21, 34, 81
39, 89, 65
61, 110, 182
40, 108, 231
23, 213, 245
60, 9, 168
12, 180, 168
93, 65, 63
111, 67, 31
112, 111, 50
109, 107, 109
159, 126, 29
39, 22, 214
39, 109, 230
53, 133, 230
77, 109, 50
9, 87, 1
9, 1, 168
68, 118, 168
199, 239, 37
3, 87, 54
96, 51, 53
18, 172, 53
104, 46, 65
95, 109, 54
104, 206, 59
104, 109, 50
111, 77, 109
61, 22, 140
163, 215, 3
65, 228, 44
104, 169, 109
181, 46, 50
58, 11, 223
10, 181, 168
8, 116, 168
28, 239, 42
192, 158, 231
95, 28, 110
188, 38, 50
188, 33, 49
62, 154, 49
41, 109, 80
2, 107, 231
8, 1, 169
57, 133, 186
49, 124, 180
183, 119, 142
161, 218, 181
179, 215, 161
171, 132, 173
49, 158, 82
175, 138, 227
195, 104, 232
197, 215, 235
197, 136, 235
179, 137, 27
13, 158, 213
198, 138, 213
77, 107, 226
55, 222, 213
185, 107, 185
165, 158, 216
185, 155, 64
55, 104, 232
191, 154, 122
3, 155, 221
108, 82, 117
44, 158, 81
66, 112, 195
183, 121, 168
65, 104, 222
14, 90, 79
174, 124, 184
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
39, 132, 185
192, 112, 172
185, 71, 105
48, 129, 145
14, 110, 172
64, 99, 188
181, 129, 171
28, 77, 47
53, 139, 212
42, 0, 189
42, 71, 167
188, 106, 184
64, 129, 154
14, 78, 177
190, 121, 168
185, 121, 160
223, 132, 189
159, 132, 170
171, 217, 188
66, 20, 162
185, 133, 164
48, 72, 180
190, 157, 171
162, 118, 189
165, 140, 236
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
64, 106, 170
48, 119, 168
185, 130, 170
53, 71, 193
188, 71, 171
172, 157, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
