Band0, Band1, Band2
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
194, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
186, 214, 18
189, 128, 168
167, 157, 194
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
3, 195, 221
76, 83, 81
90, 81, 220
74, 241, 17
45, 134, 231
17, 25, 90
33, 153, 143
205, 222, 208
206, 214, 178
217, 76, 116
201, 78, 120
43, 92, 126
50, 174, 73
149, 224, 138
0, 104, 25
204, 94, 210
13, 195, 54
184, 175, 55
200, 48, 199
72, 213, 88
163, 107, 59
162, 157, 89
221, 100, 3
142, 159, 121
206, 46, 141
15, 173, 75
200, 154, 228
74, 79, 120
40, 112, 204
221, 140, 206
173, 151, 141
47, 164, 226
7, 12, 150
186, 39, 58
99, 134, 70
62, 66, 176
77, 135, 149
76, 101, 213
70, 100, 98
33, 76, 122
184, 11, 157
53, 94, 228
35, 220, 136
15, 208, 34
61, 99, 167
176, 148, 6
53, 215, 17
104, 134, 89
201, 137, 206
46, 154, 70
25, 148, 136
199, 239, 106
40, 126, 246
43, 195, 147
47, 11, 85
106, 122, 7
17, 43, 80
74, 99, 27
86, 38, 122
85, 102, 199
46, 152, 207
111, 97, 70
55, 220, 194
199, 219, 134
103, 46, 50
81, 13, 235
113, 173, 143
81, 14, 202
86, 197, 151
44, 115, 2
184, 184, 179
121, 171, 179
113, 191, 162
95, 175, 49
105, 8, 127
112, 13, 162
86, 162, 154
91, 182, 224
91, 73, 218
45, 74, 113
92, 97, 218
97, 46, 87
61, 71, 173
199, 129, 206
39, 73, 171
71, 160, 30
17, 159, 217
18, 51, 88
61, 33, 212
57, 121, 243
183, 71, 154
21, 214, 155
186, 129, 176
189, 205, 171
186, 131, 174
175, 94, 11
195, 142, 180
186, 128, 105
54, 107, 178
164, 119, 171
181, 74, 1
195, 132, 155
188, 0, 129
14, 132, 178
182, 143, 2
54, 112, 165
182, 109, 2
14, 106, 166
195, 142, 206
162, 97, 181
174, 129, 180
188, 128, 177
195, 143, 3
195, 0, 160
13, 132, 156
188, 119, 140
196, 215, 3
188, 112, 168
122, 121, 175
179, 130, 40
190, 107, 170
161, 142, 168
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 71, 145
39, 142, 236
189, 71, 189
198, 216, 53
190, 128, 194
143, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 243
182, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 177
106, 162, 109
73, 79, 49
50, 80, 147
41, 80, 48
17, 80, 148
39, 88, 49
184, 79, 148
41, 79, 221
45, 79, 123
18, 171, 107
4, 9, 162
64, 97, 172
48, 0, 178
48, 205, 162
42, 130, 171
64, 8, 211
176, 214, 184
171, 132, 137
197, 139, 183
178, 74, 173
166, 142, 170
197, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
188, 0, 141
65, 71, 211
176, 214, 182
186, 132, 173
171, 142, 137
181, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
14, 97, 180
176, 143, 181
183, 0, 161
174, 139, 177
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
14, 114, 189
92, 112, 162
176, 217, 189
174, 132, 173
190, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 207, 11
26, 131, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 130, 161
186, 118, 173
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 108, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 145
16, 128, 173
66, 128, 160
23, 128, 237
164, 215, 173
174, 108, 161
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 145, 173
179, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 211, 170
193, 74, 160
182, 133, 173
212, 74, 173
182, 118, 173
161, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 169
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
174, 132, 177
195, 139, 172
176, 73, 182
57, 246, 70
67, 80, 145
49, 116, 173
183, 139, 186
195, 130, 189
181, 139, 180
136, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
195, 108, 181
165, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 173
176, 126, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
12, 27, 152
57, 122, 188
66, 132, 172
125, 198, 112
134, 78, 52
152, 128, 133
149, 99, 202
193, 98, 29
17, 103, 209
4, 36, 233
66, 113, 161
192, 129, 141
164, 216, 173
195, 132, 161
186, 206, 173
164, 157, 173
194, 116, 187
196, 138, 183
172, 142, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
179, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
190, 134, 156
243, 103, 199
248, 220, 123
57, 157, 238
143, 144, 189
182, 205, 173
199, 101, 175
161, 144, 189
189, 71, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 112, 185
188, 147, 173
197, 129, 160
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
185, 128, 173
176, 125, 188
169, 74, 171
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
192, 97, 161
64, 116, 173
171, 125, 170
214, 143, 181
178, 130, 161
182, 214, 173
178, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
171, 165, 127
54, 138, 129
165, 138, 189
212, 129, 179
161, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 105
189, 97, 189
149, 126, 161
191, 128, 171
171, 133, 183
162, 131, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
196, 222, 151
179, 140, 13
164, 20, 189
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
186, 121, 180
181, 142, 161
179, 119, 180
181, 214, 181
214, 129, 186
174, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
