Band0, Band1, Band2
83, 188, 157
131, 95, 138
120, 22, 230
22, 64, 33
46, 60, 37
108, 80, 12
112, 13, 25
132, 85, 111
15, 78, 235
114, 158, 83
163, 109, 233
179, 109, 231
165, 154, 49
162, 34, 228
162, 44, 115
117, 50, 232
42, 78, 37
10, 1, 1
54, 214, 231
160, 162, 80
39, 82, 48
163, 79, 32
107, 171, 44
161, 206, 51
7, 91, 117
192, 214, 147
183, 39, 75
192, 151, 1
86, 35, 100
19, 48, 76
159, 154, 79
91, 19, 220
98, 23, 53
79, 20, 55
71, 28, 85
91, 180, 211
76, 128, 56
104, 236, 7
45, 60, 34
93, 1, 57
20, 205, 56
19, 81, 57
95, 88, 37
184, 134, 50
120, 207, 27
162, 18, 27
168, 210, 27
168, 138, 13
167, 206, 228
65, 36, 38
118, 109, 156
137, 109, 49
165, 110, 229
137, 109, 156
118, 95, 35
66, 92, 79
191, 129, 188
183, 214, 204
85, 184, 219
88, 156, 47
164, 18, 156
117, 154, 27
112, 122, 57
41, 0, 55
8, 81, 169
60, 80, 211
192, 133, 185
179, 142, 3
175, 130, 159
163, 132, 178
23, 132, 105
163, 129, 139
181, 130, 2
188, 118, 165
14, 139, 13
197, 118, 165
195, 97, 2
161, 118, 166
14, 47, 232
179, 138, 15
183, 139, 6
182, 138, 153
183, 140, 36
184, 207, 105
49, 211, 230
66, 78, 173
167, 63, 230
167, 208, 45
120, 107, 27
185, 88, 122
2, 181, 208
77, 26, 221
19, 168, 213
120, 186, 97
20, 188, 151
19, 169, 168
20, 42, 128
58, 184, 26
160, 42, 157
120, 51, 111
160, 41, 54
7, 28, 211
105, 3, 117
215, 231, 43
41, 15, 153
92, 19, 230
160, 207, 231
90, 112, 52
10, 88, 167
5, 113, 172
9, 36, 148
185, 96, 39
44, 217, 1
43, 106, 172
189, 121, 1
11, 35, 147
3, 82, 168
62, 165, 27
95, 30, 127
116, 167, 157
95, 31, 171
18, 194, 167
93, 190, 167
20, 188, 149
85, 191, 116
41, 173, 157
19, 169, 27
107, 166, 157
44, 132, 211
20, 113, 17
182, 206, 4
62, 91, 126
166, 165, 81
50, 119, 215
2, 181, 53
106, 125, 58
74, 69, 106
46, 60, 207
100, 118, 25
39, 2, 162
15, 111, 75
220, 214, 63
183, 234, 17
100, 87, 214
95, 81, 109
7, 91, 151
6, 82, 166
9, 97, 36
39, 3, 222
97, 55, 221
93, 43, 222
95, 89, 73
112, 19, 204
160, 81, 45
40, 205, 79
21, 159, 13
185, 113, 227
95, 85, 80
118, 119, 27
16, 22, 29
106, 123, 33
92, 61, 34
111, 200, 1
6, 14, 210
53, 66, 153
74, 216, 4
161, 121, 5
41, 208, 17
120, 139, 14
191, 186, 232
170, 110, 217
204, 88, 82
141, 180, 107
126, 92, 14
105, 161, 147
113, 87, 228
87, 28, 111
49, 12, 203
101, 3, 211
96, 19, 9
223, 77, 221
136, 52, 127
176, 161, 126
173, 44, 127
177, 162, 222
168, 34, 109
40, 29, 158
183, 43, 221
189, 43, 164
188, 34, 221
104, 84, 37
43, 159, 107
61, 88, 189
180, 155, 50
178, 108, 231
143, 103, 58
194, 104, 4
176, 214, 46
172, 101, 44
177, 98, 6
159, 154, 58
163, 132, 233
191, 97, 160
23, 229, 105
104, 83, 15
189, 230, 8
188, 81, 106
128, 91, 235
152, 162, 232
206, 96, 233
152, 128, 48
134, 114, 56
7, 171, 221
183, 8, 211
21, 10, 211
77, 85, 28
66, 116, 171
192, 35, 163
230, 11, 214
228, 52, 99
219, 94, 228
173, 33, 231
137, 47, 111
143, 161, 94
218, 41, 127
164, 29, 97
192, 34, 53
192, 166, 158
191, 162, 160
124, 72, 82
38, 89, 35
22, 78, 229
43, 166, 227
9, 81, 167
54, 108, 168
182, 112, 155
191, 92, 168
38, 78, 219
41, 107, 163
40, 112, 207
41, 244, 106
126, 124, 22
182, 119, 156
15, 107, 233
177, 88, 230
180, 73, 64
163, 101, 13
44, 85, 155
44, 128, 163
137, 120, 153
67, 178, 168
192, 155, 105
236, 40, 86
45, 182, 109
168, 54, 94
169, 45, 44
136, 78, 128
172, 42, 174
18, 42, 124
183, 161, 162
40, 90, 25
128, 109, 58
118, 18, 123
92, 72, 122
7, 41, 12
41, 26, 228
39, 181, 128
21, 165, 74
41, 21, 123
189, 206, 31
61, 8, 168
60, 94, 219
192, 132, 31
20, 30, 125
167, 41, 128
147, 44, 107
118, 34, 125
166, 88, 49
167, 110, 123
38, 91, 58
164, 112, 4
182, 210, 13
13, 99, 116
182, 108, 151
185, 71, 53
39, 96, 168
192, 0, 167
42, 80, 181
53, 119, 172
15, 114, 211
15, 88, 168
15, 94, 172
53, 106, 27
182, 90, 152
190, 101, 122
181, 0, 162
181, 154, 178
38, 72, 53
186, 154, 155
164, 100, 162
182, 99, 28
14, 97, 162
188, 101, 155
100, 27, 139
111, 26, 157
96, 3, 151
18, 88, 139
42, 8, 180
188, 112, 168
15, 128, 172
64, 120, 172
10, 192, 211
9, 12, 162
85, 185, 149
186, 186, 97
174, 167, 126
188, 52, 222
195, 41, 122
186, 42, 99
195, 34, 122
174, 88, 122
16, 11, 80
39, 1, 13
85, 15, 207
111, 83, 37
5, 24, 12
49, 113, 1
43, 0, 219
40, 128, 169
221, 231, 60
182, 94, 59
101, 2, 107
166, 167, 111
118, 41, 48
164, 52, 127
164, 43, 228
143, 42, 147
167, 161, 48
168, 161, 51
167, 41, 111
167, 165, 109
166, 205, 80
20, 206, 123
69, 90, 151
180, 173, 221
19, 165, 50
174, 180, 107
17, 33, 230
39, 38, 235
186, 33, 232
161, 51, 228
21, 89, 91
181, 38, 81
52, 48, 121
44, 88, 79
49, 121, 189
183, 130, 8
181, 107, 168
161, 132, 171
196, 107, 189
213, 131, 189
181, 131, 188
191, 0, 172
14, 118, 176
220, 123, 161
14, 128, 194
14, 135, 151
220, 101, 147
22, 100, 213
65, 20, 173
192, 73, 14
66, 120, 189
189, 128, 145
182, 143, 180
188, 121, 189
214, 143, 161
191, 118, 172
179, 142, 188
178, 129, 189
179, 139, 161
117, 132, 177
179, 132, 189
186, 143, 161
176, 132, 173
186, 118, 160
177, 131, 189
186, 133, 172
162, 132, 189
175, 131, 170
195, 121, 181
186, 128, 170
196, 142, 181
162, 118, 173
175, 139, 189
189, 130, 166
171, 132, 165
179, 122, 189
213, 215, 189
162, 131, 189
213, 142, 188
38, 142, 186
197, 129, 172
186, 132, 160
220, 124, 186
195, 132, 181
175, 128, 186
186, 121, 161
179, 142, 172
176, 130, 189
212, 133, 165
43, 80, 172
188, 132, 150
191, 118, 169
17, 233, 33
55, 162, 0
126, 159, 200
98, 87, 141
200, 15, 208
200, 209, 113
160, 195, 206
140, 128, 80
137, 90, 213
164, 88, 126
164, 85, 228
167, 95, 125
147, 95, 228
168, 94, 228
146, 88, 125
164, 26, 97
49, 106, 79
164, 214, 6
183, 78, 217
181, 157, 28
183, 212, 199
149, 138, 47
164, 135, 141
179, 215, 6
166, 214, 229
137, 125, 116
66, 11, 2
133, 21, 216
143, 211, 153
81, 81, 74
2, 91, 79
109, 91, 160
108, 20, 31
108, 92, 148
77, 109, 31
105, 20, 32
109, 85, 4
9, 1, 169
10, 80, 189
50, 89, 52
20, 29, 79
20, 30, 148
3, 10, 169
77, 55, 212
92, 81, 219
167, 194, 118
119, 183, 79
160, 167, 228
117, 52, 213
85, 27, 26
100, 80, 212
9, 81, 167
77, 165, 46
106, 93, 124
106, 91, 121
109, 107, 41
77, 231, 42
77, 208, 5
50, 110, 55
95, 87, 125
48, 132, 105
40, 80, 200
118, 118, 206
15, 90, 113
186, 8, 79
98, 87, 123
71, 83, 123
88, 95, 113
201, 21, 2
70, 61, 154
85, 209, 62
109, 180, 210
106, 17, 208
5, 73, 62
0, 156, 124
171, 19, 27
147, 157, 45
118, 206, 44
145, 110, 64
118, 155, 56
161, 108, 89
117, 155, 232
39, 87, 67
191, 94, 109
182, 90, 54
191, 46, 151
189, 37, 220
14, 112, 162
13, 106, 211
191, 8, 169
64, 71, 173
40, 118, 177
48, 78, 170
40, 71, 211
42, 8, 160
1, 35, 83
165, 121, 7
195, 157, 130
168, 217, 61
196, 98, 153
189, 114, 231
163, 92, 231
181, 10, 30
197, 151, 9
110, 100, 28
48, 72, 211
185, 92, 53
44, 8, 189
15, 106, 209
188, 80, 168
15, 72, 172
44, 0, 168
41, 71, 168
42, 80, 169
191, 71, 211
14, 71, 168
192, 65, 53
14, 41, 168
185, 38, 0
165, 216, 200
164, 34, 79
178, 214, 123
179, 98, 107
169, 98, 153
213, 99, 234
220, 152, 27
136, 36, 174
171, 99, 116
182, 73, 178
57, 94, 64
164, 133, 190
162, 121, 189
220, 131, 161
181, 98, 137
182, 129, 161
51, 130, 1
162, 129, 189
220, 126, 181
197, 122, 145
161, 214, 161
186, 129, 188
215, 143, 189
189, 119, 137
196, 130, 168
186, 130, 184
174, 142, 187
179, 132, 173
172, 145, 161
190, 205, 170
181, 131, 188
203, 129, 173
189, 121, 188
13, 97, 168
162, 123, 181
179, 128, 137
195, 143, 173
197, 129, 161
186, 132, 186
165, 124, 180
189, 119, 161
72, 117, 189
198, 121, 161
174, 73, 165
194, 107, 172
178, 145, 189
179, 106, 145
184, 215, 188
222, 129, 172
179, 131, 161
39, 214, 173
198, 133, 189
195, 129, 170
179, 121, 181
175, 121, 170
21, 116, 189
26, 65, 181
186, 8, 169
175, 139, 189
162, 130, 181
183, 121, 189
212, 128, 173
182, 139, 189
212, 129, 172
178, 142, 137
188, 132, 168
14, 118, 177
220, 121, 189
175, 121, 160
179, 142, 189
169, 121, 170
197, 142, 161
180, 130, 177
174, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
220, 121, 189
189, 131, 161
181, 20, 3
162, 132, 161
216, 131, 188
195, 132, 173
162, 215, 165
220, 129, 186
21, 122, 173
182, 131, 161
175, 108, 160
21, 131, 145
26, 121, 181
195, 132, 173
13, 133, 165
182, 122, 189
213, 143, 161
162, 97, 189
198, 143, 236
181, 133, 170
197, 142, 236
182, 133, 189
36, 121, 165
189, 110, 161
176, 117, 186
193, 121, 161
43, 132, 177
14, 132, 169
223, 123, 161
189, 8, 137
78, 138, 170
15, 128, 161
222, 123, 173
220, 130, 161
112, 92, 147
22, 92, 125
22, 90, 49
22, 92, 49
22, 90, 123
22, 89, 49
22, 92, 125
118, 108, 228
22, 112, 49
160, 85, 125
22, 89, 123
22, 26, 123
118, 89, 125
22, 33, 123
118, 89, 123
120, 89, 48
79, 33, 79
118, 33, 228
119, 38, 28
159, 41, 125
163, 77, 80
160, 44, 228
16, 43, 228
21, 50, 116
169, 50, 121
15, 52, 79
65, 182, 152
44, 42, 143
183, 128, 28
189, 99, 218
38, 121, 190
181, 142, 183
186, 121, 161
180, 121, 189
190, 214, 169
175, 131, 188
175, 118, 173
195, 121, 169
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
176, 144, 181
191, 72, 145
186, 138, 181
175, 117, 188
181, 128, 189
173, 139, 135
176, 143, 190
175, 132, 173
192, 132, 165
181, 130, 190
213, 122, 180
182, 140, 181
215, 129, 145
21, 131, 189
171, 142, 161
176, 144, 173
176, 129, 186
161, 74, 173
195, 107, 169
196, 133, 189
182, 122, 170
26, 215, 40
182, 129, 161
13, 133, 173
185, 8, 189
191, 125, 136
221, 117, 173
53, 121, 189
169, 94, 169
215, 126, 161
181, 159, 188
161, 138, 189
178, 122, 188
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
53, 144, 181
176, 142, 161
26, 118, 189
181, 129, 170
169, 139, 181
196, 73, 189
184, 138, 170
185, 116, 8
180, 108, 171
189, 118, 171
2, 120, 179
96, 61, 200
94, 83, 217
92, 207, 138
104, 207, 27
88, 22, 229
21, 18, 49
118, 109, 44
22, 205, 49
118, 90, 123
118, 90, 49
118, 94, 49
163, 90, 123
132, 95, 123
181, 89, 122
64, 92, 97
64, 36, 44
105, 90, 126
183, 35, 113
38, 90, 221
62, 33, 48
67, 131, 190
55, 120, 169
183, 131, 183
179, 130, 161
72, 119, 189
174, 108, 186
215, 144, 161
192, 132, 173
176, 121, 188
224, 129, 170
53, 107, 189
195, 140, 173
162, 8, 189
21, 154, 3
195, 122, 173
196, 132, 189
136, 215, 161
189, 118, 186
195, 132, 177
15, 98, 172
189, 119, 189
185, 108, 173
177, 144, 165
197, 121, 189
220, 133, 170
214, 129, 170
174, 132, 181
186, 121, 170
179, 142, 172
195, 8, 145
53, 126, 189
176, 143, 161
53, 128, 194
162, 133, 180
162, 139, 161
20, 166, 126
60, 95, 183
66, 117, 173
192, 119, 169
182, 97, 189
174, 123, 172
108, 37, 227
22, 78, 122
66, 96, 209
66, 129, 190
192, 118, 172
22, 83, 46
52, 158, 165
179, 131, 189
195, 128, 173
161, 121, 173
190, 214, 183
179, 131, 161
43, 88, 211
178, 142, 189
188, 121, 189
178, 121, 11
162, 129, 145
197, 142, 173
165, 216, 194
189, 130, 161
175, 118, 172
179, 216, 161
162, 129, 193
161, 151, 189
184, 132, 177
195, 129, 161
220, 143, 172
197, 8, 145
161, 142, 173
186, 129, 170
173, 233, 161
195, 114, 188
191, 138, 170
13, 131, 189
104, 31, 125
197, 148, 190
151, 129, 173
192, 138, 137
169, 74, 189
195, 121, 188
190, 132, 170
160, 130, 236
178, 123, 189
196, 130, 194
162, 139, 173
190, 128, 173
195, 119, 141
195, 131, 169
183, 118, 186
