Band0, Band1, Band2
13, 214, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
176, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
196, 214, 41
53, 139, 172
22, 131, 189
198, 133, 187
175, 132, 181
161, 133, 186
13, 129, 166
179, 140, 181
22, 143, 46
213, 130, 189
195, 133, 173
213, 73, 243
175, 65, 172
189, 143, 106
179, 109, 189
195, 129, 187
164, 126, 10
42, 132, 168
14, 97, 161
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
57, 138, 2
195, 125, 18
181, 114, 172
205, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 107, 173
161, 214, 177
182, 139, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 216, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
195, 125, 40
181, 65, 243
195, 142, 104
175, 132, 189
164, 142, 173
205, 131, 186
195, 133, 186
189, 130, 181
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 185
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
174, 139, 179
196, 143, 188
171, 132, 189
179, 138, 177
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
162, 138, 37
163, 180, 48
57, 116, 187
38, 125, 16
51, 133, 156
182, 161, 227
66, 18, 237
165, 160, 38
185, 168, 126
58, 167, 152
62, 162, 121
62, 162, 151
64, 186, 167
58, 171, 162
58, 171, 167
58, 191, 168
58, 184, 167
58, 191, 167
58, 52, 167
64, 184, 167
58, 191, 167
59, 185, 167
6, 191, 167
6, 191, 149
60, 14, 172
6, 174, 171
60, 175, 167
7, 1, 168
6, 1, 171
60, 11, 180
64, 1, 211
8, 80, 183
49, 120, 236
192, 119, 4
167, 205, 18
192, 133, 155
52, 98, 176
172, 129, 173
181, 121, 180
195, 215, 11
190, 124, 245
184, 214, 1
172, 132, 145
186, 133, 183
189, 65, 36
13, 214, 243
182, 132, 168
197, 230, 22
190, 139, 129
53, 120, 166
136, 218, 189
54, 211, 35
53, 139, 105
171, 121, 170
189, 128, 170
53, 131, 40
171, 144, 189
175, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 171
181, 132, 170
178, 143, 181
195, 132, 161
190, 140, 43
54, 138, 243
171, 142, 189
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
53, 214, 35
161, 215, 181
175, 112, 189
14, 131, 169
14, 121, 129
195, 132, 2
169, 142, 189
174, 129, 180
179, 140, 161
175, 97, 189
162, 65, 156
195, 132, 161
194, 131, 153
190, 228, 3
162, 132, 189
189, 109, 173
178, 116, 179
159, 133, 189
191, 132, 169
39, 128, 170
220, 127, 181
195, 78, 161
81, 139, 155
38, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
175, 133, 186
190, 142, 2
164, 138, 161
187, 129, 170
141, 142, 189
188, 132, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 195
171, 208, 166
195, 130, 236
136, 121, 186
38, 157, 170
164, 142, 181
52, 228, 6
212, 139, 245
167, 75, 173
186, 107, 170
178, 66, 6
38, 142, 18
194, 143, 40
183, 121, 245
186, 229, 178
54, 138, 237
38, 133, 170
188, 36, 1
186, 215, 237
188, 214, 0
195, 125, 166
194, 136, 55
186, 136, 154
205, 220, 46
223, 158, 15
37, 101, 44
223, 151, 4
178, 151, 41
229, 116, 28
122, 53, 156
175, 0, 56
22, 205, 174
188, 143, 17
197, 125, 171
107, 205, 243
60, 195, 1
60, 198, 141
58, 154, 121
55, 231, 21
164, 140, 18
38, 138, 243
179, 213, 16
183, 244, 5
3, 22, 174
3, 120, 175
109, 61, 206
183, 111, 4
44, 139, 8
162, 155, 104
178, 133, 199
14, 229, 46
19, 85, 138
97, 1, 125
41, 1, 219
76, 85, 215
41, 82, 79
111, 3, 158
7, 90, 162
10, 82, 161
10, 113, 237
61, 129, 8
171, 205, 122
96, 87, 58
20, 206, 229
22, 18, 49
109, 85, 123
66, 206, 181
38, 114, 180
180, 141, 237
160, 208, 5
13, 228, 243
21, 208, 231
174, 147, 14
174, 229, 31
191, 208, 13
161, 208, 31
171, 231, 5
161, 126, 3
15, 133, 105
214, 215, 8
190, 132, 155
195, 65, 41
186, 139, 129
53, 143, 40
161, 124, 171
14, 241, 10
172, 230, 6
198, 227, 105
38, 230, 36
38, 244, 18
183, 66, 238
182, 231, 4
183, 241, 243
65, 208, 245
11, 23, 159
8, 120, 12
10, 81, 169
2, 1, 168
60, 1, 166
97, 57, 53
111, 206, 64
7, 18, 219
60, 98, 14
48, 214, 228
183, 125, 41
192, 231, 156
21, 94, 203
2, 102, 25
193, 124, 20
23, 147, 179
11, 64, 31
111, 209, 7
58, 61, 25
58, 90, 121
7, 44, 117
9, 1, 172
9, 83, 140
2, 11, 167
9, 81, 168
10, 82, 161
58, 3, 162
5, 84, 164
8, 92, 171
8, 114, 177
180, 156, 110
3, 22, 58
61, 115, 12
66, 155, 183
219, 231, 37
40, 21, 132
39, 124, 231
60, 87, 69
22, 95, 226
39, 34, 91
111, 33, 225
111, 18, 87
61, 205, 156
192, 122, 245
165, 134, 105
163, 125, 13
65, 154, 132
68, 4, 168
7, 20, 167
14, 22, 66
39, 112, 49
14, 89, 50
40, 85, 49
61, 88, 163
96, 61, 233
8, 61, 12
49, 108, 170
189, 98, 245
164, 125, 236
174, 139, 11
17, 118, 4
61, 113, 172
10, 1, 169
7, 81, 168
58, 42, 147
6, 165, 211
9, 42, 236
9, 1, 169
7, 72, 162
66, 121, 20
11, 81, 170
5, 82, 87
13, 96, 39
106, 18, 27
107, 18, 27
10, 92, 162
5, 106, 155
15, 69, 31
18, 18, 44
42, 166, 123
14, 51, 215
188, 52, 54
163, 34, 59
39, 21, 234
61, 110, 163
2, 20, 217
39, 30, 85
104, 182, 113
3, 184, 180
110, 159, 235
18, 57, 178
85, 44, 204
6, 41, 87
55, 238, 238
199, 243, 241
55, 232, 10
182, 241, 6
3, 25, 231
10, 125, 58
49, 134, 41
165, 214, 228
180, 142, 175
63, 109, 18
172, 214, 49
68, 84, 49
22, 29, 64
39, 52, 228
22, 184, 44
166, 38, 64
66, 112, 169
137, 89, 66
182, 88, 66
162, 95, 49
14, 165, 67
58, 82, 151
66, 212, 11
105, 21, 46
183, 131, 181
162, 210, 58
5, 91, 64
108, 187, 87
7, 16, 163
111, 1, 155
93, 194, 211
93, 111, 71
61, 83, 163
192, 112, 8
55, 230, 15
116, 20, 123
22, 82, 66
164, 89, 67
162, 89, 64
22, 26, 109
65, 94, 55
104, 89, 75
40, 41, 76
111, 89, 121
10, 91, 172
109, 85, 46
42, 48, 235
164, 167, 214
38, 191, 163
57, 163, 245
167, 57, 45
14, 168, 148
14, 90, 58
112, 87, 211
66, 218, 183
192, 118, 175
118, 111, 50
190, 216, 2
224, 136, 58
26, 148, 132
162, 101, 44
225, 136, 154
182, 158, 58
26, 157, 4
38, 113, 189
179, 125, 170
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 189
118, 38, 49
181, 18, 18
34, 217, 171
161, 131, 170
212, 67, 16
213, 134, 182
190, 218, 8
179, 229, 238
179, 107, 3
97, 169, 109
40, 26, 64
104, 91, 49
108, 95, 123
61, 107, 195
49, 106, 171
183, 127, 46
69, 107, 182
220, 226, 8
169, 133, 229
6, 84, 229
10, 22, 147
111, 89, 223
4, 85, 87
66, 121, 244
38, 214, 155
221, 231, 7
163, 124, 134
106, 180, 35
41, 11, 49
68, 69, 130
2, 61, 12
6, 22, 3
9, 83, 1
107, 25, 133
10, 46, 168
9, 79, 168
2, 161, 167
41, 27, 121
58, 82, 148
12, 121, 173
49, 122, 5
183, 229, 245
162, 210, 182
77, 185, 49
22, 13, 105
164, 81, 53
61, 177, 166
77, 178, 168
6, 178, 168
62, 192, 167
58, 53, 158
111, 109, 27
106, 209, 31
109, 64, 16
109, 61, 42
109, 60, 16
8, 206, 148
192, 157, 134
165, 228, 155
186, 124, 18
187, 131, 155
215, 210, 176
13, 208, 237
195, 130, 211
181, 129, 106
195, 132, 161
178, 131, 183
97, 4, 147
68, 112, 173
10, 84, 1
7, 81, 166
7, 178, 168
42, 56, 151
107, 18, 69
110, 60, 37
110, 22, 13
18, 18, 229
18, 89, 228
6, 26, 157
8, 85, 169
8, 113, 171
9, 85, 212
6, 82, 174
7, 11, 155
66, 215, 236
164, 18, 153
178, 143, 237
57, 109, 237
166, 216, 105
22, 30, 48
39, 233, 34
69, 16, 172
49, 157, 154
9, 21, 134
93, 22, 60
18, 28, 79
60, 106, 13
180, 157, 229
165, 218, 175
70, 98, 13
24, 216, 230
101, 202, 85
163, 162, 56
104, 29, 48
61, 180, 172
64, 180, 163
96, 207, 60
61, 114, 169
57, 228, 180
219, 157, 31
43, 69, 21
111, 82, 0
3, 22, 11
10, 60, 25
110, 122, 4
96, 209, 104
9, 63, 17
8, 195, 168
192, 149, 39
44, 209, 15
3, 120, 138
6, 21, 162
10, 81, 236
30, 153, 27
67, 124, 173
177, 220, 66
