Band0, Band1, Band2
214, 142, 131
95, 27, 84
133, 154, 71
118, 33, 69
110, 2, 221
40, 20, 103
40, 85, 209
179, 149, 131
89, 96, 72
114, 155, 58
193, 220, 56
66, 174, 151
6, 111, 33
197, 139, 206
199, 151, 32
163, 155, 109
100, 93, 80
18, 229, 33
86, 158, 235
96, 198, 150
91, 176, 212
20, 42, 89
118, 50, 88
132, 79, 231
118, 57, 29
75, 174, 202
110, 183, 14
88, 43, 210
78, 37, 38
61, 72, 167
147, 36, 62
162, 94, 59
159, 94, 58
159, 38, 52
182, 104, 204
161, 158, 204
18, 111, 38
39, 109, 26
41, 89, 205
2, 79, 221
41, 165, 81
17, 184, 213
58, 9, 219
109, 71, 87
10, 116, 159
180, 96, 50
100, 25, 57
8, 60, 42
191, 143, 10
38, 66, 239
62, 127, 245
99, 211, 69
18, 183, 95
93, 182, 119
19, 158, 230
114, 95, 36
95, 54, 157
86, 43, 47
95, 91, 45
6, 61, 4
42, 209, 7
18, 20, 38
118, 26, 110
120, 100, 69
104, 34, 65
7, 30, 210
49, 121, 191
48, 131, 250
97, 12, 83
41, 159, 214
22, 45, 108
22, 109, 51
6, 113, 69
7, 20, 187
199, 150, 17
111, 93, 185
66, 128, 1
168, 192, 108
23, 116, 5
95, 181, 60
95, 53, 53
91, 89, 56
94, 112, 56
93, 161, 217
93, 180, 87
81, 79, 233
93, 191, 218
61, 81, 172
105, 163, 48
120, 44, 70
118, 167, 70
120, 53, 70
20, 9, 55
85, 176, 132
105, 199, 1
87, 191, 209
104, 166, 69
96, 36, 209
81, 90, 71
96, 100, 210
66, 78, 168
15, 133, 106
188, 215, 5
188, 40, 127
62, 69, 30
39, 93, 204
3, 26, 211
9, 84, 212
109, 91, 176
9, 181, 168
10, 113, 164
66, 74, 171
5, 207, 87
96, 63, 87
96, 181, 117
4, 195, 172
96, 192, 167
22, 30, 70
20, 41, 85
20, 92, 109
104, 20, 231
104, 207, 61
4, 208, 69
49, 78, 161
22, 124, 35
43, 237, 206
38, 139, 25
62, 79, 162
110, 20, 159
195, 228, 69
183, 137, 4
105, 110, 55
92, 3, 85
113, 29, 70
101, 182, 211
96, 184, 212
61, 119, 244
49, 121, 192
38, 107, 26
89, 203, 150
22, 168, 218
104, 91, 91
94, 207, 70
8, 83, 139
44, 106, 163
195, 134, 233
199, 143, 26
66, 208, 136
199, 229, 205
23, 218, 7
187, 233, 16
181, 66, 16
55, 223, 9
184, 124, 44
14, 206, 105
15, 121, 217
15, 78, 170
62, 122, 3
48, 79, 171
58, 112, 166
41, 73, 12
60, 112, 139
23, 230, 4
110, 1, 175
42, 119, 211
42, 114, 8
42, 107, 171
48, 212, 245
66, 92, 163
185, 244, 21
110, 112, 167
199, 152, 21
64, 101, 33
93, 32, 107
104, 52, 54
104, 26, 88
4, 91, 220
49, 129, 238
44, 132, 243
186, 125, 238
118, 77, 57
22, 29, 233
20, 33, 228
66, 165, 1
112, 81, 12
179, 126, 106
3, 3, 85
111, 20, 85
6, 128, 54
18, 69, 10
18, 70, 6
21, 91, 60
22, 34, 86
8, 44, 219
19, 90, 59
91, 210, 31
96, 136, 71
7, 85, 211
113, 210, 65
22, 205, 59
104, 207, 38
85, 69, 3
4, 63, 134
4, 15, 199
111, 68, 4
107, 172, 91
14, 111, 8
18, 36, 234
107, 90, 53
10, 87, 160
6, 62, 33
96, 64, 7
97, 208, 205
61, 154, 170
49, 118, 15
48, 219, 134
95, 179, 49
86, 198, 152
19, 52, 222
85, 34, 122
95, 154, 125
66, 112, 151
4, 165, 172
48, 0, 3
92, 60, 142
96, 63, 58
96, 22, 105
6, 176, 223
107, 11, 54
4, 113, 219
105, 37, 54
21, 206, 52
22, 33, 52
161, 38, 148
162, 47, 178
181, 182, 51
22, 183, 107
163, 171, 219
110, 186, 54
69, 71, 161
192, 106, 8
44, 144, 15
62, 133, 243
15, 92, 133
62, 123, 154
104, 51, 53
20, 45, 214
104, 161, 218
104, 191, 232
93, 199, 149
85, 197, 218
22, 14, 231
21, 57, 73
40, 51, 48
21, 51, 54
110, 161, 111
6, 8, 114
6, 99, 221
3, 128, 163
7, 74, 105
55, 157, 154
54, 158, 175
39, 132, 4
185, 120, 243
64, 0, 174
185, 71, 162
107, 106, 181
42, 128, 149
184, 71, 211
42, 118, 13
64, 124, 2
188, 210, 123
185, 129, 5
105, 66, 229
191, 210, 238
181, 138, 35
18, 207, 167
220, 218, 189
38, 73, 189
189, 210, 236
214, 116, 134
40, 214, 169
181, 210, 4
64, 88, 25
218, 216, 190
189, 142, 173
186, 151, 195
171, 208, 166
195, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
182, 114, 145
213, 136, 2
188, 128, 161
162, 132, 170
53, 106, 173
12, 25, 3
55, 241, 22
96, 120, 7
44, 125, 33
100, 91, 85
66, 222, 250
55, 101, 217
89, 184, 119
19, 171, 52
113, 76, 126
85, 104, 120
7, 110, 147
192, 127, 43
43, 240, 9
82, 4, 85
93, 41, 224
160, 137, 39
104, 111, 205
112, 76, 81
5, 113, 218
68, 11, 184
16, 245, 68
109, 235, 239
95, 68, 31
16, 65, 38
13, 39, 46
42, 160, 67
162, 39, 28
181, 48, 122
23, 46, 216
174, 38, 126
85, 36, 120
93, 111, 226
96, 244, 56
95, 209, 6
96, 210, 38
4, 205, 51
7, 36, 131
4, 154, 209
64, 118, 211
62, 119, 55
95, 211, 38
16, 155, 55
18, 46, 48
85, 36, 208
17, 215, 6
109, 99, 91
13, 211, 10
17, 135, 4
93, 87, 4
41, 223, 33
6, 205, 117
16, 104, 80
107, 82, 122
9, 36, 149
192, 141, 4
53, 133, 14
52, 109, 29
101, 206, 65
71, 135, 38
95, 87, 51
60, 109, 42
55, 214, 11
49, 228, 15
107, 11, 162
187, 138, 5
95, 43, 199
105, 186, 55
105, 161, 206
43, 79, 174
161, 186, 71
166, 50, 123
38, 50, 128
22, 37, 124
41, 91, 38
111, 110, 49
109, 132, 70
8, 92, 169
9, 121, 1
49, 121, 238
62, 113, 105
15, 111, 5
64, 9, 167
15, 206, 106
116, 35, 72
22, 89, 53
22, 35, 54
22, 162, 85
22, 43, 57
20, 52, 219
191, 181, 104
183, 141, 26
191, 133, 13
164, 130, 3
187, 228, 33
181, 142, 153
171, 98, 204
175, 97, 138
216, 73, 51
176, 76, 27
57, 130, 44
181, 107, 132
162, 98, 181
163, 97, 145
186, 124, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
191, 110, 13
185, 95, 232
190, 122, 190
172, 214, 187
174, 107, 161
164, 148, 177
197, 112, 186
38, 214, 168
72, 130, 181
162, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
12, 64, 153
109, 22, 136
18, 66, 15
19, 65, 39
120, 214, 67
126, 88, 52
13, 34, 226
175, 38, 52
169, 100, 50
117, 95, 51
39, 28, 47
143, 104, 33
127, 154, 64
113, 154, 62
111, 89, 54
44, 93, 185
40, 142, 6
48, 134, 15
62, 36, 130
109, 92, 229
190, 121, 6
110, 138, 8
54, 133, 243
20, 37, 68
159, 134, 35
80, 229, 26
185, 12, 223
58, 11, 70
11, 112, 211
221, 77, 122
191, 103, 204
16, 30, 230
151, 153, 231
193, 155, 204
41, 151, 44
0, 154, 208
85, 111, 6
8, 90, 0
191, 121, 238
38, 253, 241
87, 44, 113
132, 38, 69
166, 162, 89
132, 51, 223
118, 162, 54
84, 55, 207
61, 1, 169
59, 173, 1
116, 55, 3
166, 29, 205
120, 110, 59
19, 207, 233
8, 21, 87
43, 28, 176
104, 109, 89
120, 36, 89
84, 108, 89
104, 18, 69
61, 90, 162
192, 144, 8
42, 206, 18
48, 133, 13
20, 166, 71
21, 109, 10
42, 206, 44
6, 119, 65
3, 82, 168
54, 231, 250
38, 251, 241
183, 234, 21
59, 230, 12
95, 138, 50
95, 210, 69
94, 210, 70
96, 101, 55
6, 110, 217
96, 109, 70
94, 67, 34
96, 67, 10
97, 209, 105
5, 60, 15
96, 60, 4
97, 60, 36
87, 207, 231
22, 95, 65
118, 166, 69
163, 48, 109
40, 52, 0
64, 159, 29
41, 161, 114
41, 161, 81
161, 44, 52
21, 111, 205
18, 67, 214
61, 178, 150
199, 40, 107
57, 214, 31
88, 26, 94
112, 26, 207
49, 234, 250
66, 0, 8
181, 215, 14
20, 169, 92
132, 50, 54
118, 167, 85
118, 55, 87
22, 162, 30
66, 120, 155
182, 139, 200
39, 92, 219
24, 227, 245
61, 1, 169
192, 214, 4
164, 38, 97
176, 117, 15
95, 169, 215
160, 58, 220
19, 182, 91
104, 183, 218
19, 172, 227
104, 182, 232
105, 42, 217
192, 220, 153
77, 81, 231
185, 121, 182
49, 125, 206
198, 73, 179
22, 132, 161
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
54, 109, 156
57, 212, 7
14, 214, 5
48, 136, 243
195, 109, 5
41, 136, 5
53, 228, 243
54, 137, 15
188, 214, 15
190, 155, 4
48, 134, 6
53, 108, 163
105, 80, 206
185, 112, 178
64, 114, 185
53, 0, 211
96, 31, 227
20, 89, 71
104, 91, 51
95, 93, 12
111, 108, 26
93, 20, 48
105, 87, 51
61, 98, 172
14, 175, 228
18, 109, 40
41, 11, 27
48, 125, 41
105, 102, 223
95, 134, 205
87, 134, 204
111, 92, 51
61, 114, 161
189, 205, 4
62, 231, 16
48, 119, 133
41, 8, 162
116, 54, 210
118, 38, 56
165, 43, 204
163, 43, 123
40, 42, 47
39, 165, 213
64, 99, 202
15, 161, 120
51, 130, 199
163, 162, 163
183, 51, 41
22, 186, 108
96, 197, 1
18, 197, 171
18, 176, 35
20, 51, 6
113, 51, 3
105, 175, 208
61, 180, 172
191, 0, 162
177, 191, 79
61, 193, 172
22, 192, 41
104, 186, 130
192, 114, 17
189, 237, 243
48, 247, 247
101, 116, 15
20, 42, 61
118, 164, 89
22, 12, 217
118, 55, 223
118, 182, 233
118, 182, 87
22, 52, 223
164, 51, 54
105, 52, 29
61, 128, 150
2, 130, 211
60, 97, 206
49, 219, 64
180, 205, 192
56, 212, 4
166, 0, 172
181, 121, 186
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
186, 133, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
59, 20, 44
58, 78, 175
15, 106, 185
110, 21, 1
20, 43, 90
20, 35, 232
22, 162, 213
40, 186, 213
40, 188, 151
112, 1, 209
64, 122, 171
182, 40, 2
212, 212, 106
192, 67, 42
55, 239, 9
189, 233, 106
185, 66, 249
183, 239, 5
185, 229, 9
189, 233, 15
43, 66, 106
191, 129, 33
185, 20, 53
104, 109, 37
160, 210, 204
7, 151, 91
17, 68, 17
93, 68, 245
7, 16, 6
17, 64, 37
174, 104, 58
171, 48, 231
118, 51, 232
43, 41, 65
3, 120, 12
111, 23, 58
87, 241, 37
111, 210, 69
110, 95, 217
8, 95, 179
59, 120, 149
93, 99, 93
220, 48, 47
161, 48, 125
162, 48, 213
183, 159, 97
18, 185, 99
85, 183, 99
160, 103, 66
104, 161, 42
104, 185, 53
104, 44, 204
93, 211, 58
60, 124, 57
192, 80, 152
22, 245, 34
59, 160, 91
112, 99, 54
40, 91, 47
192, 136, 21
185, 155, 7
163, 33, 47
162, 38, 231
118, 50, 232
43, 191, 227
61, 112, 171
