Band0, Band1, Band2
107, 118, 166
179, 159, 235
61, 44, 152
77, 30, 222
107, 197, 150
105, 170, 221
111, 195, 164
109, 201, 168
109, 195, 162
97, 175, 201
8, 174, 172
9, 11, 168
68, 112, 173
109, 178, 169
96, 32, 212
97, 87, 164
5, 27, 150
97, 41, 152
4, 167, 152
111, 161, 221
105, 30, 73
111, 2, 150
105, 26, 85
96, 27, 87
96, 82, 53
4, 87, 219
4, 85, 219
4, 86, 150
5, 92, 164
66, 130, 168
66, 73, 173
191, 119, 211
188, 73, 177
104, 32, 126
18, 30, 111
110, 167, 221
110, 30, 221
18, 167, 221
110, 167, 221
110, 31, 151
110, 167, 221
110, 30, 221
18, 167, 221
110, 31, 151
110, 167, 221
18, 167, 121
110, 167, 221
18, 31, 111
110, 167, 150
110, 167, 221
107, 184, 150
3, 162, 170
107, 79, 220
105, 78, 219
57, 126, 190
43, 0, 169
11, 5, 169
7, 163, 167
66, 140, 188
55, 118, 170
182, 132, 183
178, 214, 236
3, 181, 213
48, 214, 188
171, 132, 188
159, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
215, 145, 181
192, 71, 188
175, 138, 180
151, 121, 189
188, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
173, 147, 172
190, 0, 183
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
196, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 237
163, 98, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
22, 154, 52
169, 94, 230
36, 73, 44
166, 154, 235
189, 155, 49
166, 108, 232
162, 100, 81
165, 36, 156
175, 99, 107
168, 154, 231
163, 92, 204
166, 100, 150
186, 118, 179
162, 144, 183
69, 84, 151
10, 19, 171
109, 87, 219
95, 82, 85
39, 27, 85
22, 30, 220
20, 167, 85
104, 191, 150
111, 198, 167
96, 177, 168
5, 5, 168
109, 178, 169
95, 198, 167
85, 194, 167
104, 59, 147
118, 41, 53
43, 82, 168
20, 26, 86
110, 178, 152
90, 2, 219
21, 181, 221
80, 180, 95
2, 82, 167
49, 85, 171
161, 77, 96
32, 150, 24
196, 147, 17
55, 141, 21
55, 148, 19
60, 159, 138
42, 183, 25
103, 2, 169
96, 185, 172
96, 168, 167
93, 28, 107
111, 90, 85
96, 85, 221
93, 20, 86
96, 21, 87
4, 84, 150
7, 84, 167
3, 118, 169
7, 85, 172
66, 80, 167
109, 86, 151
57, 74, 183
191, 72, 159
21, 118, 160
94, 56, 109
4, 192, 151
9, 176, 169
6, 176, 168
95, 188, 151
95, 31, 151
4, 5, 140
49, 153, 151
5, 80, 163
219, 40, 82
109, 202, 152
17, 30, 221
18, 31, 152
68, 114, 161
10, 84, 177
10, 71, 168
76, 162, 107
102, 30, 169
61, 114, 169
61, 118, 173
172, 161, 110
61, 84, 211
40, 18, 58
3, 87, 219
96, 3, 150
96, 20, 86
96, 84, 219
97, 5, 169
68, 73, 170
66, 106, 161
40, 114, 0
2, 167, 167
97, 167, 222
96, 82, 222
95, 34, 73
96, 34, 221
96, 89, 214
4, 26, 212
61, 92, 172
68, 130, 129
49, 128, 238
66, 121, 176
49, 110, 243
164, 106, 160
46, 106, 44
10, 28, 167
57, 129, 170
49, 130, 188
164, 121, 186
188, 130, 173
104, 86, 110
110, 85, 108
6, 195, 167
107, 181, 221
110, 181, 222
110, 180, 111
110, 28, 127
68, 160, 169
8, 180, 170
9, 174, 169
8, 174, 168
8, 81, 169
6, 199, 167
104, 190, 152
93, 31, 211
111, 30, 151
97, 185, 164
68, 113, 170
112, 128, 160
48, 71, 211
161, 45, 112
10, 30, 167
44, 118, 188
43, 142, 1
184, 71, 185
164, 187, 82
22, 59, 221
42, 32, 99
18, 167, 222
6, 184, 167
68, 20, 181
10, 80, 172
8, 129, 170
104, 32, 151
93, 31, 211
96, 185, 221
108, 168, 167
5, 28, 167
68, 114, 170
43, 80, 0
110, 180, 153
66, 129, 161
38, 8, 171
93, 26, 162
112, 85, 219
3, 87, 172
109, 84, 151
96, 86, 219
111, 85, 85
109, 85, 219
10, 181, 145
66, 121, 168
44, 71, 160
126, 50, 82
11, 2, 173
112, 166, 222
109, 26, 221
4, 80, 221
109, 26, 220
96, 88, 221
109, 26, 220
109, 26, 150
4, 26, 171
10, 84, 161
61, 74, 9
60, 114, 165
93, 2, 138
5, 89, 219
104, 95, 65
112, 85, 111
110, 85, 107
7, 166, 168
68, 71, 161
10, 81, 170
8, 21, 169
53, 183, 126
5, 27, 211
9, 43, 152
5, 195, 172
4, 191, 167
93, 44, 126
104, 28, 220
39, 30, 85
4, 30, 149
61, 116, 168
55, 206, 0
196, 98, 54
167, 46, 121
3, 2, 152
112, 27, 150
9, 26, 1
68, 113, 170
68, 132, 170
49, 8, 27
38, 28, 162
163, 125, 160
62, 81, 174
11, 181, 168
5, 28, 168
5, 180, 169
8, 26, 169
66, 128, 180
4, 71, 168
62, 106, 1
195, 118, 170
161, 165, 3
3, 113, 208
96, 32, 152
39, 28, 111
105, 26, 221
9, 93, 220
66, 117, 195
40, 88, 163
23, 45, 67
30, 238, 22
57, 241, 17
55, 234, 249
68, 46, 28
96, 2, 220
112, 29, 85
68, 78, 186
8, 115, 169
8, 20, 169
60, 49, 171
68, 122, 173
196, 42, 112
112, 96, 150
9, 82, 169
5, 27, 167
5, 41, 211
61, 71, 170
66, 131, 189
97, 185, 162
190, 233, 189
176, 118, 179
103, 169, 85
93, 31, 211
93, 167, 151
97, 183, 139
68, 82, 169
57, 141, 183
49, 120, 140
180, 142, 183
213, 98, 181
197, 97, 183
12, 3, 85
5, 19, 221
4, 180, 173
57, 143, 145
49, 106, 173
101, 196, 162
96, 194, 167
61, 1, 169
8, 8, 172
8, 114, 201
112, 184, 151
49, 139, 170
105, 2, 79
6, 86, 221
10, 174, 181
66, 140, 161
57, 108, 189
164, 133, 161
109, 175, 167
97, 86, 221
96, 186, 151
109, 191, 171
112, 186, 167
86, 169, 162
95, 30, 151
96, 28, 151
61, 165, 172
59, 26, 164
7, 89, 2
7, 11, 172
66, 129, 145
57, 118, 180
183, 130, 173
103, 2, 219
4, 27, 167
4, 27, 152
66, 74, 181
66, 121, 188
183, 132, 173
165, 109, 173
58, 112, 173
64, 114, 200
176, 125, 186
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
181, 71, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
64, 128, 155
190, 132, 169
166, 133, 189
190, 125, 173
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
123, 133, 170
165, 216, 183
174, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
40, 130, 170
185, 157, 181
195, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
60, 34, 183
12, 81, 167
58, 178, 152
42, 51, 221
107, 162, 220
42, 177, 221
18, 42, 221
64, 182, 150
107, 175, 220
6, 28, 167
1, 14, 168
109, 37, 119
2, 11, 121
107, 34, 167
2, 41, 150
9, 83, 168
68, 88, 168
5, 129, 172
49, 78, 139
186, 130, 208
57, 155, 235
1, 0, 149
8, 128, 53
6, 128, 150
7, 94, 0
64, 72, 213
49, 116, 219
185, 129, 227
165, 89, 160
186, 108, 162
186, 106, 149
21, 71, 176
53, 128, 169
164, 118, 162
62, 97, 166
48, 0, 163
162, 141, 193
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
42, 128, 11
61, 81, 168
5, 112, 175
97, 81, 155
2, 90, 169
4, 71, 169
94, 85, 180
61, 71, 172
41, 130, 166
60, 97, 236
62, 113, 168
6, 107, 211
76, 116, 180
181, 119, 189
53, 132, 177
65, 72, 163
164, 106, 133
179, 138, 237
14, 107, 170
64, 8, 132
62, 0, 172
6, 129, 172
185, 114, 145
58, 0, 172
58, 118, 166
176, 157, 186
13, 119, 170
49, 71, 167
165, 107, 189
200, 143, 129
220, 142, 173
175, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 172
38, 97, 141
204, 121, 181
15, 128, 170
14, 118, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
2, 167, 111
8, 71, 87
8, 166, 170
9, 82, 167
39, 27, 95
39, 167, 73
18, 31, 221
110, 198, 167
68, 129, 169
8, 11, 167
7, 79, 169
14, 202, 221
22, 167, 127
59, 30, 221
22, 180, 111
105, 85, 79
107, 86, 221
6, 82, 151
61, 0, 161
68, 98, 177
8, 8, 168
68, 71, 161
8, 142, 173
66, 119, 169
191, 160, 172
103, 92, 121
23, 97, 181
68, 171, 152
59, 2, 167
6, 166, 152
60, 85, 167
8, 80, 168
68, 118, 172
68, 114, 169
8, 73, 180
61, 71, 170
59, 94, 172
186, 71, 171
64, 121, 236
61, 71, 166
61, 114, 168
60, 94, 181
60, 8, 172
60, 128, 171
61, 79, 169
60, 74, 172
68, 128, 170
64, 128, 171
60, 128, 177
64, 71, 180
219, 143, 177
181, 108, 165
186, 129, 173
162, 214, 137
181, 72, 188
0, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 145
174, 143, 236
215, 121, 189
189, 97, 183
169, 133, 177
66, 78, 159
60, 71, 163
6, 88, 212
54, 114, 180
219, 140, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 129
168, 98, 188
197, 121, 180
166, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 173
214, 139, 181
67, 8, 171
107, 118, 170
215, 74, 181
66, 95, 171
141, 143, 189
165, 143, 173
69, 180, 169
54, 130, 11
165, 18, 189
182, 136, 2
26, 116, 145
117, 133, 186
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
64, 71, 171
61, 132, 168
179, 125, 129
26, 129, 189
69, 8, 169
190, 214, 188
65, 118, 172
219, 143, 181
55, 129, 161
69, 0, 183
176, 139, 170
189, 108, 188
171, 124, 172
197, 216, 177
66, 11, 168
168, 141, 186
66, 44, 236
65, 114, 141
53, 118, 160
64, 46, 171
185, 139, 145
65, 114, 155
177, 155, 181
69, 71, 176
64, 113, 163
176, 153, 251
193, 208, 164
66, 132, 168
48, 112, 165
64, 128, 166
64, 72, 163
190, 131, 189
164, 109, 145
179, 217, 177
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
181, 214, 170
175, 121, 177
174, 142, 189
181, 118, 145
41, 130, 173
221, 233, 236
195, 128, 194
64, 0, 163
48, 107, 170
136, 216, 189
