Band0, Band1, Band2
111, 118, 148
39, 118, 154
41, 152, 106
7, 101, 123
64, 216, 160
66, 119, 187
28, 238, 7
12, 154, 105
10, 134, 46
5, 20, 158
100, 98, 151
192, 107, 175
1, 142, 230
109, 104, 123
64, 107, 157
66, 121, 181
56, 232, 133
60, 234, 17
7, 104, 45
9, 158, 113
60, 16, 180
24, 227, 20
64, 217, 4
58, 97, 123
7, 80, 163
66, 120, 161
49, 90, 171
167, 192, 228
57, 69, 42
104, 185, 53
19, 1, 238
19, 14, 8
19, 26, 179
61, 182, 12
8, 94, 212
48, 230, 133
109, 157, 4
9, 125, 8
9, 125, 105
9, 138, 8
9, 158, 44
7, 140, 5
23, 244, 133
181, 232, 5
53, 234, 14
12, 100, 213
109, 116, 202
96, 33, 30
93, 94, 200
104, 29, 26
39, 181, 199
104, 16, 207
15, 50, 53
15, 126, 134
54, 147, 244
66, 182, 177
66, 119, 172
104, 112, 17
199, 219, 229
191, 211, 3
3, 4, 168
94, 195, 167
96, 16, 220
86, 193, 151
96, 197, 160
111, 187, 209
104, 182, 99
96, 174, 210
112, 81, 170
105, 122, 129
85, 106, 168
188, 97, 177
104, 151, 37
104, 84, 200
105, 2, 209
104, 185, 135
43, 182, 56
190, 234, 134
199, 217, 246
67, 114, 19
20, 196, 231
26, 239, 13
49, 113, 155
101, 198, 220
16, 187, 217
111, 195, 219
68, 19, 189
2, 114, 151
14, 173, 38
42, 71, 200
109, 71, 47
68, 206, 152
8, 113, 168
21, 14, 34
132, 117, 5
43, 9, 30
181, 122, 13
105, 159, 32
104, 80, 104
61, 81, 202
3, 116, 168
8, 8, 167
48, 117, 153
105, 33, 154
60, 131, 171
198, 151, 104
18, 144, 133
65, 129, 138
10, 9, 167
8, 116, 150
14, 50, 32
18, 197, 2
107, 17, 40
110, 13, 3
41, 129, 4
68, 115, 150
10, 114, 211
199, 215, 106
6, 123, 31
164, 15, 32
94, 14, 40
110, 177, 155
41, 197, 175
65, 11, 152
10, 96, 168
62, 136, 14
58, 150, 7
42, 225, 204
32, 241, 5
191, 239, 105
85, 218, 32
58, 218, 8
7, 115, 113
104, 100, 14
40, 166, 207
39, 28, 134
105, 2, 132
110, 55, 87
192, 127, 179
43, 119, 243
141, 216, 29
7, 10, 200
9, 115, 200
66, 129, 168
162, 219, 6
192, 115, 133
96, 200, 55
40, 175, 34
40, 176, 209
18, 92, 4
57, 130, 134
66, 207, 167
183, 71, 168
185, 223, 29
97, 81, 50
61, 174, 168
8, 21, 168
188, 12, 10
59, 114, 203
59, 82, 206
3, 107, 152
8, 132, 150
48, 177, 204
22, 173, 33
39, 115, 37
104, 173, 206
105, 8, 32
61, 13, 173
109, 171, 7
111, 11, 200
111, 184, 162
111, 162, 48
111, 175, 12
3, 120, 211
9, 1, 168
58, 178, 162
18, 28, 9
22, 177, 19
39, 197, 15
104, 176, 18
21, 175, 15
105, 194, 179
39, 193, 143
110, 186, 163
7, 16, 162
61, 128, 161
49, 119, 168
15, 132, 13
27, 233, 16
212, 210, 13
59, 206, 25
192, 220, 147
189, 141, 14
196, 220, 174
196, 215, 13
183, 217, 103
197, 138, 16
3, 151, 206
179, 119, 190
61, 131, 60
11, 18, 105
7, 66, 231
57, 141, 217
40, 140, 132
2, 221, 37
9, 148, 5
30, 149, 184
199, 251, 106
54, 226, 237
65, 230, 31
11, 138, 29
6, 216, 5
28, 223, 195
38, 235, 238
66, 8, 132
2, 141, 147
76, 221, 37
62, 213, 6
58, 227, 6
10, 211, 228
54, 151, 0
55, 216, 246
9, 144, 27
58, 221, 138
7, 214, 138
68, 23, 167
7, 120, 212
107, 175, 153
4, 120, 8
64, 219, 36
30, 245, 182
55, 148, 20
49, 215, 105
28, 238, 242
7, 208, 237
102, 10, 45
107, 116, 206
196, 237, 251
188, 234, 249
196, 117, 236
21, 71, 56
59, 15, 29
104, 188, 200
15, 13, 7
185, 183, 11
110, 55, 238
107, 71, 104
7, 36, 2
109, 139, 200
110, 107, 200
111, 108, 156
61, 121, 91
7, 228, 150
7, 126, 208
64, 136, 85
24, 143, 53
48, 133, 87
34, 130, 169
44, 71, 178
188, 206, 172
6, 180, 169
52, 141, 243
221, 230, 4
65, 172, 177
64, 124, 12
57, 71, 186
14, 228, 169
185, 121, 246
185, 119, 183
15, 79, 169
42, 88, 169
185, 129, 129
64, 78, 169
42, 71, 140
188, 121, 188
181, 97, 172
64, 118, 180
185, 124, 172
190, 233, 106
56, 213, 6
12, 143, 35
109, 43, 149
17, 115, 37
117, 15, 42
20, 171, 15
112, 13, 133
105, 210, 236
38, 15, 129
1, 117, 202
9, 163, 136
8, 11, 171
179, 127, 17
104, 195, 232
104, 177, 31
39, 12, 243
64, 114, 228
68, 80, 173
196, 161, 105
28, 150, 131
55, 126, 245
197, 74, 44
191, 88, 202
12, 24, 171
107, 17, 11
18, 15, 31
111, 15, 36
112, 15, 209
93, 61, 38
112, 16, 53
60, 80, 181
44, 9, 168
106, 10, 71
94, 73, 13
24, 135, 182
28, 238, 174
182, 229, 245
25, 231, 238
11, 199, 231
109, 4, 177
7, 84, 181
107, 195, 18
110, 79, 203
60, 123, 204
58, 76, 211
6, 38, 167
185, 139, 34
28, 250, 246
66, 235, 18
39, 47, 30
4, 92, 136
105, 89, 103
110, 74, 200
104, 48, 203
40, 122, 5
18, 130, 56
4, 28, 107
65, 26, 211
8, 133, 16
9, 134, 105
6, 234, 4
191, 132, 132
42, 147, 31
10, 110, 200
61, 239, 4
61, 81, 152
8, 128, 167
60, 237, 22
60, 147, 15
9, 98, 45
42, 219, 14
221, 148, 246
55, 145, 237
181, 121, 13
103, 163, 214
95, 180, 29
40, 122, 31
104, 114, 32
40, 81, 26
104, 121, 35
105, 75, 32
41, 142, 4
111, 75, 36
18, 216, 45
5, 118, 227
23, 225, 35
24, 239, 105
183, 152, 200
67, 92, 177
182, 216, 169
54, 142, 172
18, 113, 165
54, 133, 180
15, 11, 169
64, 71, 0
181, 65, 6
49, 71, 170
18, 113, 172
48, 33, 171
14, 71, 170
59, 113, 169
59, 114, 169
188, 118, 236
14, 79, 171
62, 138, 160
213, 126, 243
15, 142, 25
160, 129, 170
57, 35, 199
14, 97, 236
187, 152, 153
181, 130, 3
187, 98, 13
186, 98, 13
160, 119, 168
14, 130, 145
178, 127, 2
198, 97, 194
185, 132, 58
168, 147, 190
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
42, 206, 16
176, 149, 7
54, 214, 206
57, 219, 179
40, 112, 11
18, 118, 167
188, 214, 3
10, 8, 154
109, 147, 13
60, 184, 162
190, 238, 17
54, 144, 154
198, 147, 243
66, 120, 189
191, 132, 175
107, 118, 200
2, 145, 4
96, 88, 133
48, 123, 245
49, 129, 166
59, 20, 160
14, 116, 171
195, 88, 168
48, 139, 168
53, 131, 11
181, 119, 182
47, 223, 60
107, 219, 32
61, 119, 132
55, 215, 175
179, 149, 249
183, 129, 243
66, 140, 176
164, 8, 5
3, 97, 9
109, 151, 153
111, 73, 30
189, 124, 249
198, 234, 175
182, 234, 250
103, 171, 229
104, 83, 33
104, 9, 29
7, 83, 154
112, 119, 46
196, 215, 11
55, 231, 60
2, 145, 179
97, 124, 243
93, 126, 4
111, 128, 204
61, 20, 208
185, 130, 4
55, 118, 175
205, 151, 138
11, 22, 46
7, 120, 31
109, 10, 87
185, 80, 104
104, 175, 133
42, 191, 9
42, 184, 129
42, 121, 206
6, 233, 136
60, 126, 105
185, 220, 200
42, 120, 41
190, 8, 113
105, 83, 132
39, 112, 3
105, 94, 3
96, 0, 46
69, 11, 161
8, 71, 168
25, 230, 45
12, 233, 5
61, 114, 11
192, 214, 25
77, 98, 104
161, 13, 138
105, 196, 3
18, 15, 7
40, 175, 5
104, 161, 27
185, 129, 14
66, 110, 168
40, 114, 159
58, 210, 250
7, 230, 138
3, 228, 28
8, 211, 149
59, 232, 31
7, 119, 105
7, 152, 25
191, 129, 138
66, 211, 87
64, 215, 231
49, 132, 219
192, 137, 9
3, 144, 4
23, 228, 18
199, 250, 23
199, 237, 15
190, 239, 200
58, 152, 36
6, 118, 58
107, 123, 105
68, 122, 201
58, 152, 229
64, 147, 205
24, 250, 253
64, 241, 10
118, 72, 202
7, 218, 200
110, 125, 133
110, 118, 132
110, 159, 132
61, 71, 243
10, 113, 169
57, 132, 189
101, 160, 30
18, 218, 6
0, 144, 6
64, 52, 1
7, 26, 175
112, 20, 147
2, 104, 208
7, 136, 4
66, 83, 170
57, 133, 186
164, 97, 189
169, 121, 180
179, 138, 172
7, 117, 4
59, 103, 27
60, 154, 179
49, 71, 172
49, 118, 186
164, 143, 172
174, 121, 183
178, 130, 161
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 157, 188
174, 129, 173
66, 88, 175
64, 71, 159
22, 78, 155
13, 128, 212
60, 112, 155
64, 106, 185
48, 131, 1
182, 119, 174
171, 133, 189
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
64, 78, 211
15, 112, 175
14, 132, 174
15, 71, 166
53, 128, 211
110, 95, 170
194, 216, 173
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 119, 186
38, 106, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 129, 172
162, 126, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 120, 142
70, 217, 181
44, 120, 202
181, 129, 159
52, 216, 212
107, 29, 168
62, 113, 1
175, 216, 188
218, 147, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
174, 131, 173
179, 214, 193
72, 121, 168
44, 205, 11
34, 158, 81
65, 143, 71
6, 217, 0
60, 133, 87
57, 136, 71
9, 73, 219
9, 216, 53
58, 74, 54
48, 65, 56
58, 98, 54
58, 118, 53
60, 11, 176
59, 112, 168
59, 114, 175
62, 118, 155
77, 41, 177
42, 113, 167
59, 106, 25
185, 8, 173
184, 138, 155
188, 118, 161
63, 132, 153
189, 126, 41
60, 81, 168
18, 88, 180
68, 83, 169
3, 11, 168
212, 120, 62
87, 13, 53
96, 120, 56
94, 23, 231
109, 83, 53
111, 14, 219
6, 173, 219
58, 73, 210
68, 112, 142
23, 148, 7
7, 160, 109
64, 73, 6
43, 163, 209
49, 159, 171
163, 205, 152
69, 113, 180
54, 107, 211
12, 71, 173
8, 1, 168
58, 0, 171
93, 15, 205
96, 15, 211
97, 14, 211
97, 16, 211
4, 1, 163
9, 174, 1
6, 132, 123
68, 8, 161
57, 121, 161
183, 106, 189
195, 143, 161
214, 128, 181
195, 144, 189
175, 128, 189
173, 142, 161
191, 129, 186
161, 129, 173
218, 138, 160
66, 72, 237
190, 121, 168
15, 71, 161
23, 144, 190
105, 112, 172
189, 79, 188
185, 114, 169
16, 132, 161
39, 78, 161
38, 112, 180
85, 72, 174
18, 0, 172
42, 113, 174
212, 120, 236
110, 11, 211
48, 106, 173
110, 114, 199
42, 44, 211
48, 132, 173
52, 127, 12
42, 128, 188
185, 132, 159
21, 106, 163
64, 116, 187
161, 214, 168
42, 118, 172
195, 118, 193
181, 128, 172
188, 214, 171
42, 120, 179
14, 71, 171
14, 206, 161
190, 117, 1
185, 211, 168
39, 71, 133
15, 122, 168
186, 214, 177
181, 119, 161
53, 118, 180
41, 133, 161
176, 214, 189
220, 116, 186
168, 126, 181
162, 74, 170
195, 118, 189
178, 143, 181
182, 118, 145
214, 217, 172
183, 71, 188
45, 121, 173
41, 8, 170
7, 129, 159
197, 142, 177
189, 122, 194
174, 108, 173
223, 122, 186
195, 216, 189
193, 108, 167
181, 123, 195
54, 128, 189
48, 67, 37
107, 171, 167
118, 129, 172
39, 151, 132
67, 118, 173
49, 72, 167
192, 97, 178
161, 96, 217
48, 72, 155
42, 118, 169
110, 112, 105
48, 132, 173
191, 218, 175
13, 112, 151
49, 215, 168
92, 71, 211
64, 120, 178
64, 0, 211
42, 8, 186
111, 89, 209
51, 128, 173
15, 97, 176
188, 132, 189
181, 0, 165
65, 122, 147
190, 118, 170
48, 98, 171
222, 217, 31
187, 217, 105
55, 136, 154
215, 141, 56
214, 147, 105
26, 103, 133
214, 126, 33
163, 102, 26
22, 88, 199
107, 74, 177
197, 65, 180
185, 129, 18
22, 133, 190
189, 223, 30
97, 86, 13
21, 220, 32
42, 97, 133
2, 128, 203
68, 120, 163
10, 83, 169
107, 74, 133
93, 113, 14
39, 9, 133
105, 12, 5
109, 178, 210
109, 195, 132
6, 83, 8
10, 71, 168
9, 72, 53
107, 150, 31
9, 212, 134
8, 211, 178
68, 113, 176
41, 65, 245
103, 96, 129
9, 119, 245
9, 153, 127
9, 214, 44
9, 110, 156
9, 143, 153
9, 61, 154
10, 116, 164
9, 118, 211
9, 28, 212
9, 0, 136
8, 114, 173
10, 120, 212
10, 114, 169
9, 120, 212
58, 128, 6
111, 178, 14
111, 175, 7
107, 195, 2
7, 174, 152
10, 205, 161
10, 79, 170
58, 214, 44
97, 185, 152
97, 183, 152
111, 162, 127
109, 161, 97
96, 47, 97
112, 136, 237
107, 158, 13
5, 154, 132
109, 103, 13
4, 214, 133
9, 120, 103
60, 218, 206
8, 80, 168
198, 66, 106
192, 236, 247
165, 145, 242
192, 127, 249
197, 251, 252
40, 218, 19
49, 124, 41
199, 134, 79
65, 118, 169
188, 106, 184
185, 122, 186
59, 131, 161
188, 21, 180
96, 11, 207
198, 122, 133
