Band0, Band1, Band2
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 236
191, 118, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 214, 173
170, 132, 188
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 151, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
188, 142, 142
171, 215, 181
197, 129, 145
195, 108, 237
163, 142, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
107, 72, 121
198, 131, 183
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
48, 159, 1
53, 108, 177
163, 165, 49
188, 74, 155
213, 71, 206
14, 142, 186
176, 133, 189
182, 109, 173
182, 133, 173
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
185, 88, 172
198, 215, 195
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 131, 183
174, 214, 165
53, 118, 168
185, 118, 238
181, 97, 140
64, 133, 2
52, 116, 166
176, 133, 189
14, 214, 186
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
59, 71, 168
62, 108, 171
58, 73, 1
190, 121, 236
179, 118, 189
193, 139, 180
176, 142, 181
174, 130, 170
44, 107, 171
76, 118, 161
64, 71, 172
51, 151, 155
164, 119, 178
195, 214, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 183
175, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 142, 170
13, 128, 170
178, 139, 181
197, 131, 189
163, 108, 161
179, 217, 183
195, 73, 188
93, 113, 176
177, 217, 188
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 132, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 124, 170
13, 151, 180
177, 144, 173
15, 151, 145
174, 138, 1
181, 9, 161
218, 140, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
69, 21, 209
59, 66, 204
111, 19, 69
59, 33, 219
15, 99, 60
110, 44, 54
42, 30, 147
42, 161, 147
64, 12, 155
59, 11, 211
66, 133, 161
66, 132, 161
189, 107, 186
180, 144, 173
186, 119, 177
162, 108, 237
14, 107, 185
178, 218, 187
161, 0, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 128, 194
193, 214, 180
188, 119, 170
165, 142, 1
189, 205, 145
200, 143, 177
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 177
165, 126, 173
190, 118, 159
62, 112, 13
15, 114, 236
160, 98, 168
49, 128, 211
180, 118, 190
212, 138, 176
173, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 147, 177
186, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 71, 170
14, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
181, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 189
212, 121, 170
195, 132, 177
195, 142, 173
173, 142, 173
162, 131, 170
171, 107, 188
192, 216, 173
197, 151, 195
167, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
173, 129, 186
38, 112, 209
185, 116, 160
53, 206, 166
162, 215, 183
215, 131, 189
161, 216, 180
36, 142, 181
163, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
218, 121, 189
189, 97, 183
169, 133, 177
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 214, 193
168, 130, 188
190, 142, 180
126, 142, 189
181, 132, 173
199, 136, 30
64, 130, 172
17, 207, 189
55, 132, 243
107, 132, 169
218, 143, 183
38, 106, 168
204, 143, 181
38, 128, 145
178, 140, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 170
15, 215, 188
186, 129, 173
176, 142, 181
55, 129, 161
175, 108, 183
21, 139, 170
189, 108, 145
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 186
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
13, 106, 170
176, 126, 181
213, 131, 189
21, 155, 145
179, 143, 173
182, 73, 193
182, 125, 161
168, 152, 193
53, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
188, 118, 145
14, 130, 172
220, 126, 181
195, 128, 145
166, 157, 173
179, 107, 173
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 164
182, 142, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
183, 119, 177
174, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
66, 205, 206
218, 143, 189
176, 131, 173
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
62, 130, 171
220, 233, 172
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
181, 113, 113
185, 132, 173
176, 125, 173
195, 143, 177
186, 128, 189
15, 97, 171
48, 119, 171
175, 142, 18
197, 218, 217
26, 130, 15
112, 31, 199
110, 42, 29
110, 180, 70
59, 52, 150
112, 146, 204
43, 207, 1
49, 151, 145
161, 165, 67
10, 182, 150
96, 177, 168
61, 14, 170
109, 175, 167
4, 183, 150
6, 44, 152
8, 92, 209
5, 71, 42
112, 121, 173
49, 128, 170
183, 142, 182
161, 132, 172
179, 215, 170
212, 129, 189
174, 132, 179
195, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 195
166, 121, 169
198, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 143, 189
188, 108, 173
171, 133, 181
186, 131, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
24, 159, 211
21, 128, 173
53, 118, 2
53, 71, 179
181, 89, 163
185, 142, 236
188, 72, 183
220, 8, 35
13, 121, 173
64, 119, 211
191, 71, 184
171, 215, 170
195, 97, 195
200, 128, 166
64, 128, 172
54, 119, 200
185, 159, 140
188, 94, 236
48, 133, 180
185, 118, 135
197, 97, 172
42, 118, 171
14, 130, 164
197, 88, 158
192, 121, 165
17, 94, 1
54, 78, 15
184, 121, 189
189, 118, 167
181, 128, 105
48, 109, 139
186, 128, 177
44, 110, 236
185, 113, 189
62, 130, 168
54, 132, 236
163, 120, 161
42, 73, 166
51, 124, 236
185, 112, 181
189, 119, 151
188, 106, 177
48, 71, 169
176, 147, 183
49, 72, 165
168, 140, 173
64, 122, 172
162, 214, 185
162, 72, 156
65, 161, 46
60, 180, 162
59, 161, 162
64, 10, 46
49, 162, 162
44, 161, 147
49, 13, 172
6, 120, 212
15, 139, 161
14, 8, 164
186, 216, 171
182, 33, 87
64, 161, 88
42, 80, 206
182, 163, 56
57, 73, 1
181, 161, 199
48, 106, 26
15, 96, 12
53, 152, 134
27, 146, 246
108, 37, 69
21, 90, 29
14, 133, 53
185, 112, 174
181, 108, 176
161, 132, 236
213, 142, 190
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 187
15, 138, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 151, 183
193, 207, 165
182, 216, 189
64, 71, 167
186, 118, 186
176, 140, 11
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
169, 131, 186
186, 133, 165
171, 218, 173
182, 119, 173
72, 98, 183
171, 144, 170
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 161
212, 130, 173
162, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
179, 130, 161
169, 132, 173
174, 142, 170
171, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
