Band0, Band1, Band2
218, 122, 161
54, 128, 189
174, 132, 180
15, 97, 188
223, 233, 172
189, 114, 161
175, 142, 186
10, 7, 221
113, 192, 217
104, 29, 223
93, 92, 6
94, 113, 175
97, 64, 36
7, 23, 3
107, 120, 175
192, 99, 166
57, 121, 173
164, 74, 161
162, 128, 189
102, 84, 39
95, 27, 41
85, 3, 46
86, 85, 46
8, 26, 167
109, 5, 172
96, 18, 49
97, 63, 53
109, 46, 87
107, 175, 162
42, 205, 28
41, 174, 162
96, 162, 73
93, 89, 119
93, 92, 213
6, 151, 215
111, 33, 121
58, 180, 220
10, 83, 139
60, 128, 164
60, 112, 149
43, 113, 166
192, 106, 113
182, 130, 173
195, 206, 181
174, 116, 180
189, 108, 172
190, 130, 1
182, 132, 161
14, 139, 188
198, 121, 145
162, 142, 160
198, 116, 189
212, 142, 189
174, 139, 170
38, 133, 145
175, 114, 172
179, 215, 181
151, 131, 188
161, 129, 170
21, 108, 172
65, 116, 0
219, 123, 189
182, 130, 194
171, 215, 161
36, 114, 180
162, 215, 181
176, 142, 170
178, 131, 189
181, 73, 183
186, 119, 173
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 161
220, 131, 186
195, 131, 161
182, 133, 161
165, 130, 189
190, 121, 171
186, 107, 190
162, 129, 165
197, 142, 189
15, 129, 170
53, 94, 172
221, 123, 181
186, 8, 145
171, 136, 172
179, 121, 189
169, 73, 189
48, 139, 188
179, 128, 166
195, 121, 172
186, 130, 186
177, 144, 161
192, 72, 170
171, 139, 1
173, 131, 189
168, 143, 177
179, 131, 189
175, 107, 170
175, 216, 161
174, 142, 145
197, 132, 173
188, 131, 187
195, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 71, 145
160, 214, 237
220, 131, 161
195, 129, 145
49, 97, 51
179, 122, 190
189, 126, 195
213, 130, 172
162, 132, 189
195, 144, 187
162, 129, 189
55, 214, 172
176, 124, 137
162, 118, 183
164, 98, 27
52, 121, 189
190, 132, 189
164, 126, 161
190, 118, 183
179, 132, 172
186, 128, 169
171, 129, 188
195, 129, 189
174, 131, 173
188, 72, 170
26, 126, 1
190, 128, 194
175, 214, 170
188, 118, 168
179, 121, 181
38, 107, 186
174, 122, 181
215, 218, 161
189, 132, 145
174, 125, 181
220, 131, 189
178, 121, 189
174, 142, 161
215, 132, 173
186, 122, 145
13, 132, 172
191, 133, 177
179, 122, 189
190, 116, 169
169, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
183, 8, 161
213, 108, 173
178, 133, 173
195, 128, 129
189, 124, 189
175, 129, 169
182, 121, 179
178, 94, 3
190, 129, 161
188, 206, 183
14, 71, 177
197, 131, 189
18, 80, 150
191, 129, 183
185, 88, 170
221, 146, 160
54, 10, 194
136, 138, 173
216, 121, 189
186, 132, 177
186, 142, 170
195, 143, 189
214, 97, 161
189, 142, 236
174, 214, 189
168, 218, 161
196, 133, 173
162, 131, 165
182, 142, 189
198, 142, 172
194, 122, 161
195, 106, 236
162, 218, 161
174, 118, 173
179, 143, 161
213, 132, 189
185, 125, 40
162, 130, 170
179, 131, 184
176, 97, 168
165, 126, 195
185, 108, 173
197, 74, 188
171, 129, 212
196, 121, 183
178, 132, 173
195, 217, 181
162, 118, 189
181, 121, 145
178, 142, 181
190, 122, 189
182, 155, 177
48, 106, 162
21, 132, 236
181, 119, 177
69, 81, 169
60, 180, 172
64, 71, 162
181, 119, 29
195, 132, 170
165, 216, 189
53, 107, 163
216, 131, 193
38, 107, 189
171, 129, 173
187, 129, 166
182, 132, 186
45, 128, 170
178, 123, 172
220, 142, 161
162, 97, 189
185, 142, 186
188, 71, 211
175, 132, 172
182, 138, 170
1, 201, 26
88, 199, 152
19, 170, 210
22, 29, 147
86, 85, 125
107, 94, 8
101, 19, 124
6, 22, 36
107, 68, 31
109, 120, 231
112, 92, 174
22, 132, 228
191, 133, 199
15, 94, 46
88, 26, 123
85, 19, 51
86, 90, 124
4, 85, 221
97, 87, 151
96, 207, 208
109, 41, 119
107, 174, 151
6, 171, 87
96, 28, 149
96, 119, 79
96, 19, 2
59, 210, 23
54, 231, 21
4, 92, 8
101, 91, 53
4, 181, 150
109, 3, 139
97, 181, 151
109, 87, 149
96, 66, 56
96, 91, 232
93, 99, 53
111, 34, 42
111, 166, 148
111, 27, 121
105, 184, 147
53, 162, 2
191, 51, 28
191, 12, 228
67, 126, 189
57, 71, 169
164, 143, 189
220, 126, 189
0, 129, 180
198, 215, 161
174, 0, 161
178, 131, 173
181, 121, 188
174, 133, 161
190, 129, 189
165, 142, 161
52, 129, 141
166, 131, 161
181, 125, 189
23, 128, 1
162, 138, 188
193, 116, 145
220, 139, 173
174, 73, 189
213, 124, 170
182, 97, 173
214, 126, 161
191, 116, 190
222, 138, 172
189, 129, 161
162, 130, 186
193, 139, 160
220, 131, 188
186, 125, 229
190, 106, 18
39, 71, 172
198, 140, 181
179, 129, 189
169, 129, 170
182, 121, 189
186, 128, 47
161, 216, 172
18, 12, 151
244, 126, 195
38, 130, 194
54, 143, 161
220, 128, 172
182, 206, 189
159, 130, 156
64, 88, 79
220, 144, 184
23, 144, 161
195, 98, 184
166, 143, 145
192, 107, 188
161, 144, 173
198, 128, 172
176, 131, 187
169, 142, 189
189, 128, 236
15, 107, 186
215, 144, 161
165, 130, 161
175, 132, 173
197, 121, 187
162, 128, 189
197, 139, 181
220, 131, 189
189, 74, 183
169, 124, 161
195, 130, 189
190, 129, 169
16, 119, 190
220, 147, 1
178, 114, 161
38, 138, 189
178, 131, 161
179, 128, 161
189, 139, 161
176, 131, 161
53, 106, 161
186, 133, 186
165, 118, 173
187, 145, 161
15, 112, 188
41, 216, 173
221, 144, 160
186, 128, 194
164, 215, 189
36, 132, 189
195, 143, 161
188, 106, 170
195, 131, 181
195, 129, 173
186, 214, 161
215, 122, 161
44, 132, 137
171, 138, 172
215, 117, 194
179, 108, 173
117, 147, 161
182, 139, 189
197, 132, 189
181, 133, 170
212, 142, 161
191, 129, 189
178, 114, 161
39, 131, 195
174, 132, 171
243, 123, 172
190, 128, 145
16, 108, 183
179, 145, 189
195, 119, 145
174, 130, 236
44, 205, 44
192, 138, 236
189, 0, 236
183, 107, 0
111, 106, 185
196, 117, 173
188, 138, 145
26, 118, 177
159, 131, 160
182, 121, 190
193, 121, 161
163, 0, 8
195, 109, 167
54, 129, 206
167, 128, 18
190, 132, 173
178, 143, 161
195, 128, 161
162, 131, 173
15, 121, 189
186, 155, 47
196, 116, 194
175, 107, 161
181, 139, 161
195, 121, 173
191, 118, 186
53, 90, 4
174, 74, 202
190, 110, 2
189, 118, 161
173, 142, 189
220, 143, 161
195, 8, 172
171, 231, 188
197, 114, 170
16, 129, 173
188, 133, 188
164, 131, 189
212, 107, 25
14, 142, 202
69, 162, 236
59, 83, 171
7, 113, 177
54, 216, 170
179, 142, 189
171, 143, 161
186, 116, 236
192, 110, 170
171, 131, 237
38, 94, 161
174, 126, 172
188, 130, 145
185, 119, 183
191, 71, 169
172, 117, 161
18, 112, 170
14, 216, 173
191, 118, 161
223, 127, 173
190, 10, 194
166, 108, 172
166, 148, 188
197, 71, 186
189, 214, 172
197, 215, 169
162, 116, 173
185, 96, 185
181, 106, 172
161, 143, 170
220, 121, 181
169, 132, 170
186, 129, 189
197, 140, 161
179, 128, 170
186, 132, 160
165, 131, 184
193, 133, 169
179, 214, 189
174, 218, 161
195, 118, 177
186, 130, 189
179, 143, 181
162, 129, 161
176, 133, 173
192, 216, 170
175, 130, 188
40, 28, 53
112, 113, 178
196, 141, 129
54, 128, 189
164, 124, 189
181, 129, 189
197, 142, 160
220, 121, 186
195, 132, 236
174, 132, 189
188, 144, 194
213, 129, 172
165, 74, 189
212, 133, 169
182, 143, 189
213, 116, 172
178, 125, 189
189, 216, 181
181, 132, 141
168, 144, 189
191, 118, 189
176, 133, 173
184, 144, 181
182, 128, 145
16, 123, 188
215, 142, 172
162, 128, 189
179, 143, 181
42, 97, 190
178, 125, 174
195, 116, 189
174, 121, 189
110, 94, 25
26, 139, 166
168, 122, 186
44, 88, 168
181, 119, 170
176, 216, 189
190, 121, 137
189, 133, 173
222, 131, 181
189, 128, 189
175, 121, 173
191, 133, 189
174, 118, 133
220, 131, 172
13, 121, 190
171, 142, 188
176, 129, 161
188, 128, 183
166, 131, 159
195, 132, 189
174, 127, 181
220, 74, 189
162, 143, 189
175, 121, 165
195, 132, 189
174, 143, 188
151, 121, 137
192, 71, 190
176, 142, 172
174, 121, 161
189, 132, 190
195, 132, 185
182, 116, 145
13, 124, 172
197, 121, 161
162, 142, 189
191, 154, 137
175, 129, 172
190, 215, 177
165, 132, 161
198, 144, 189
181, 122, 189
179, 138, 129
16, 99, 145
23, 143, 237
164, 122, 145
36, 214, 189
179, 121, 172
169, 131, 187
176, 139, 189
188, 108, 161
179, 144, 161
195, 122, 187
174, 214, 161
189, 129, 184
165, 98, 169
54, 121, 187
118, 131, 173
186, 133, 189
186, 133, 181
165, 214, 185
193, 122, 190
179, 214, 172
162, 131, 189
175, 143, 183
182, 132, 189
213, 121, 172
38, 128, 190
26, 231, 181
195, 114, 173
191, 33, 164
176, 131, 46
175, 133, 189
191, 18, 154
188, 79, 227
185, 206, 54
15, 92, 141
181, 108, 105
65, 11, 167
196, 218, 181
180, 133, 188
21, 142, 173
195, 142, 145
151, 121, 181
182, 72, 137
54, 143, 190
173, 144, 172
190, 73, 193
188, 119, 189
181, 215, 161
198, 131, 171
196, 122, 189
195, 129, 184
204, 108, 0
44, 133, 145
171, 121, 173
197, 216, 161
165, 218, 183
164, 142, 161
53, 118, 176
15, 130, 173
178, 121, 172
180, 130, 161
188, 108, 14
182, 119, 8
65, 162, 221
4, 120, 168
66, 107, 174
59, 119, 149
40, 211, 27
57, 155, 28
191, 214, 44
180, 89, 27
183, 106, 139
196, 99, 46
180, 98, 33
189, 88, 138
192, 128, 174
183, 95, 148
49, 106, 121
69, 129, 189
180, 130, 161
180, 126, 181
212, 129, 137
200, 112, 85
112, 191, 73
41, 79, 215
106, 8, 225
96, 26, 119
104, 33, 79
104, 26, 119
104, 33, 232
104, 85, 213
104, 26, 232
104, 20, 79
105, 21, 213
96, 207, 233
109, 207, 46
4, 119, 231
4, 85, 211
64, 11, 117
66, 216, 184
192, 132, 186
132, 215, 50
183, 111, 51
43, 210, 162
189, 128, 187
38, 118, 155
65, 26, 151
64, 112, 139
64, 218, 189
162, 133, 195
210, 131, 161
182, 121, 170
174, 97, 173
195, 144, 189
195, 118, 189
212, 121, 236
179, 132, 161
174, 129, 189
198, 143, 177
189, 106, 145
163, 214, 155
175, 130, 172
181, 121, 190
197, 72, 173
14, 139, 189
195, 129, 173
195, 121, 165
195, 97, 189
39, 133, 179
179, 144, 189
175, 129, 160
165, 216, 189
13, 119, 170
215, 143, 161
165, 130, 188
186, 132, 177
188, 124, 189
174, 131, 172
192, 106, 189
175, 121, 186
195, 131, 160
178, 128, 145
21, 133, 189
215, 144, 181
197, 97, 189
182, 147, 165
220, 132, 186
21, 122, 189
174, 128, 181
188, 142, 164
163, 121, 190
198, 132, 159
174, 142, 181
181, 119, 170
16, 121, 190
26, 144, 172
183, 97, 189
175, 139, 161
178, 132, 189
186, 130, 236
181, 133, 184
197, 121, 135
179, 107, 171
179, 131, 189
13, 129, 170
42, 142, 182
191, 80, 169
178, 144, 160
39, 79, 169
14, 136, 170
191, 71, 161
223, 123, 173
197, 128, 161
118, 140, 181
220, 129, 186
16, 143, 188
23, 132, 176
38, 114, 190
216, 126, 172
15, 159, 189
179, 142, 170
176, 139, 161
178, 128, 173
161, 215, 187
182, 119, 189
23, 130, 172
143, 144, 188
52, 132, 180
176, 131, 161
186, 129, 189
164, 136, 170
178, 129, 189
186, 128, 173
212, 131, 172
166, 166, 82
176, 88, 52
161, 165, 80
186, 88, 80
161, 106, 235
22, 63, 58
78, 128, 26
93, 120, 32
9, 93, 211
109, 37, 87
161, 139, 52
167, 27, 120
166, 28, 107
181, 167, 231
162, 26, 48
171, 52, 107
212, 45, 44
193, 42, 48
166, 53, 79
126, 57, 213
161, 187, 162
19, 194, 2
19, 185, 221
22, 58, 151
160, 28, 75
161, 92, 80
19, 37, 235
109, 79, 219
60, 27, 181
6, 112, 3
185, 126, 158
96, 110, 47
95, 90, 47
93, 95, 125
